train_loss,val_performance
8.46041202545166,-0.7193969901402788
8.375338554382324,-0.6978929058710737
8.286988258361816,-0.6752392609914137
8.193489074707031,-0.6519093545277919
8.094998359680176,-0.6267383130391444
7.988653659820557,-0.5999109077453619
7.8755388259887695,-0.5713169765472417
7.751064300537109,-0.5426206382115684
7.614574909210205,-0.5134188350041713
7.472245693206787,-0.4850206168492628
7.333128452301025,-0.45813415050506556
7.198925971984863,-0.43387624581654904
7.077319145202637,-0.41266970952351834
6.9681620597839355,-0.3944243939717609
6.8704609870910645,-0.3783768367767335
6.778100490570068,-0.36382327715555807
6.687595367431641,-0.35048042933146206
6.600804805755615,-0.3380175177256266
6.519203186035156,-0.32609979629516594
6.441876411437988,-0.3145397075017291
6.369917392730713,-0.3033197085062662
6.301475524902344,-0.2923726320266731
6.234561920166016,-0.28177819887797106
6.169558525085449,-0.2716273593902585
6.106926441192627,-0.2618784268697105
6.046679496765137,-0.252331465085347
5.987613201141357,-0.24306918144226142
5.929360389709473,-0.23401813030243002
5.871974945068359,-0.22532536188761387
5.814505577087402,-0.21688661734263093
5.759088039398193,-0.2086839040120445
5.704747200012207,-0.2006979131698614
5.650863170623779,-0.19283867041269964
5.596936225891113,-0.18513260682423915
5.543304920196533,-0.17764238993326842
5.489956378936768,-0.17036766846974682
5.436690330505371,-0.16334442774454772
5.383755207061768,-0.15652977943420332
5.3322272300720215,-0.14999236583709763
5.281105995178223,-0.14363195578257226
5.230222225189209,-0.13747769832611123
5.180247783660889,-0.13148379166920954
5.131094932556152,-0.12564705530802467
5.083783149719238,-0.12012037436167411
5.037283897399902,-0.11477654774983748
4.991348743438721,-0.10958800315856898
4.945034027099609,-0.1045741558074953
4.899074554443359,-0.09982348918914852
4.853957653045654,-0.09526056607564293
4.8090291023254395,-0.09085331757863369
4.764072895050049,-0.08655137062072793
4.719603061676025,-0.08252501328786188
4.676041603088379,-0.07870822270711297
4.632950305938721,-0.07514059702555365
4.590458393096924,-0.07178994655609117
4.548727512359619,-0.06865985870361335
4.507570743560791,-0.06576350847880086
4.466711044311523,-0.06304082234700559
4.42631196975708,-0.0605333916346229
4.3861517906188965,-0.05825399398803732
4.3464226722717285,-0.05627784887949616
4.307213306427002,-0.05451001326243077
4.268289566040039,-0.05290897687276175
4.229511260986328,-0.05150197823842362
4.191026210784912,-0.05028604348500565
4.152771949768066,-0.04927484512329183
4.114647388458252,-0.04848980903625488
4.076742649078369,-0.047791277567545976
4.038829803466797,-0.04714839299519813
4.001352787017822,-0.04644932270050095
