train_loss,val_performance
6.884300708770752,-0.5849333763122555
6.177628040313721,-0.4560220384597775
5.7452263832092285,-0.3798766533533735
5.505865573883057,-0.3274457772572843
5.300107479095459,-0.28616297562917037
5.0867204666137695,-0.25030420144399024
4.869866371154785,-0.22040857156117788
4.655179023742676,-0.1949981864293422
4.443948745727539,-0.17348528703053745
4.2391886711120605,-0.15578904310862285
4.037064075469971,-0.1414685567220051
3.8393914699554443,-0.1299138371149695
3.6500537395477295,-0.12138345400492323
3.4682180881500244,-0.11568035761515283
3.2961294651031494,-0.1118138583501187
3.140961170196533,-0.10915696461995417
3.016132354736328,-0.10739026864369716
2.9213244915008545,-0.10658739089965863
2.849311590194702,-0.10628319422403987
2.7899956703186035,-0.1057658290863035
2.7382028102874756,-0.10511098702748622
2.6898531913757324,-0.10473509629567435
2.642794370651245,-0.1043006181716919
2.5971672534942627,-0.10425639470418258
2.5548653602600098,-0.10490113735198925
2.514694929122925,-0.10510844389597551
2.472278356552124,-0.10477814674377495
2.425701379776001,-0.10438518206278413
2.377769947052002,-0.10419457435607882
2.3307647705078125,-0.10396187305450422
2.2884907722473145,-0.10417974472045888
2.2505784034729004,-0.10493166446685809
2.2156968116760254,-0.1066731309890745
2.186075210571289,-0.10937915007273347
2.1615138053894043,-0.11280134836832723
2.137584924697876,-0.11685077826182066
2.115412473678589,-0.12150964419047039
2.0938451290130615,-0.12682591915130637
2.0729787349700928,-0.13244555950164827
2.0523931980133057,-0.13792412439982105
2.0330517292022705,-0.14284966150919587
2.0136361122131348,-0.14749052842458088
1.9945223331451416,-0.15215413570404124
1.9763697385787964,-0.1567699003219607
1.9586918354034424,-0.16097888628641766
1.9425647258758545,-0.16491100629170674
1.927681565284729,-0.1686336565017701
1.9130891561508179,-0.1724200916290286
1.8993934392929077,-0.1762175734837843
1.8861969709396362,-0.1800494861602786
1.873514175415039,-0.18385674794514983
1.8614131212234497,-0.1875963528951008
1.8492071628570557,-0.1911072476704918
1.837565541267395,-0.19433186372121192
1.8263098001480103,-0.19729976971944208
1.8151124715805054,-0.20000782807668038
1.8038594722747803,-0.20239539623260505
1.7925504446029663,-0.2046026309331257
1.7812498807907104,-0.20691717147827138
1.769898533821106,-0.20921834627787206
1.758617639541626,-0.21143616517384878
1.7474099397659302,-0.2136409171422322
1.736974835395813,-0.21586520195007353
1.7269905805587769,-0.218238121668497
1.7175204753875732,-0.22091699600219705
1.7080358266830444,-0.22369023005167676
1.6988416910171509,-0.22631900946299233
1.689814805984497,-0.22873089790344192
1.6810922622680664,-0.23064379533131962
1.6720573902130127,-0.23200728893279976
