train_loss,val_performance
7.730281352996826,-0.7172018750508622
7.324618339538574,-0.6838176965713503
6.945885181427002,-0.6389095067977903
6.572205543518066,-0.5916744089126587
6.22226619720459,-0.5468929735819499
5.915853023529053,-0.5102737283706666
5.623928070068359,-0.4820414654413856
5.3382978439331055,-0.4595234171549478
5.058448791503906,-0.44116284211476664
4.8074846267700195,-0.42529201348622614
4.57913875579834,-0.4120070330301919
4.371397495269775,-0.4006870333353678
4.171839237213135,-0.3898657131195069
3.985381841659546,-0.3782903035481775
3.819197177886963,-0.36627069791158107
3.681098699569702,-0.3555156882603958
3.5770070552825928,-0.34663906892140695
3.500253677368164,-0.3400676584243776
3.44252347946167,-0.3358015267054242
3.3942902088165283,-0.3336942879358924
3.3497672080993652,-0.3322411632537845
3.300553560256958,-0.3309328683217361
3.2401740550994873,-0.3289299424489336
3.168203115463257,-0.32592436313629136
3.0909769535064697,-0.3231504265467322
3.0155069828033447,-0.3207344198226929
2.9450576305389404,-0.3183557144800817
2.8814151287078857,-0.3161522515614834
2.8211777210235596,-0.3140505743026729
2.7692723274230957,-0.3122739044825238
2.7248997688293457,-0.3113002761205035
2.6847259998321533,-0.3110707537333166
2.6465890407562256,-0.31146167437235484
2.610365152359009,-0.31211509545644134
2.5760090351104736,-0.312627911567688
2.5458767414093018,-0.312601728439331
2.518305540084839,-0.3119585943222045
2.492305040359497,-0.31012784957885664
2.467508316040039,-0.30701782226562546
2.443983316421509,-0.3028444719314578
2.420356512069702,-0.29737245877583796
2.3955769538879395,-0.2909964593251546
2.370309591293335,-0.2841998783747348
2.3445067405700684,-0.27703999996185313
2.3183071613311768,-0.26957660039265896
2.293215036392212,-0.2619026311238608
2.270420551300049,-0.2538276084264117
2.2498891353607178,-0.24544850190480538
2.2308106422424316,-0.23694496790568031
2.2132859230041504,-0.22868224302927675
2.197594404220581,-0.22124497413635336
2.182582378387451,-0.2152299626668297
2.1683297157287598,-0.21072291851043712
2.1535258293151855,-0.20744537830352794
2.139326333999634,-0.205321013132731
2.125653028488159,-0.20427728176116933
2.112452268600464,-0.20426828225453697
2.1000070571899414,-0.20499714056650742
2.0883147716522217,-0.20645408789316821
2.0769827365875244,-0.20842828591664642
2.066157102584839,-0.2106916856765748
2.055178165435791,-0.2132680670420335
2.044288396835327,-0.21601112206777007
2.0336623191833496,-0.21865893999735508
2.023237943649292,-0.2209967104593913
2.0133538246154785,-0.22283688227335663
2.004323959350586,-0.22410121758778878
1.9958997964859009,-0.22515121459960952
1.9874900579452515,-0.2262072436014808
1.9792473316192627,-0.22726827462514265
