train_loss,val_performance
6.653822422027588,-0.6405353832244876
6.643348217010498,-0.6376473967234295
6.632883071899414,-0.634767761230469
6.622402667999268,-0.6319291448593134
6.611959457397461,-0.6291082541147865
6.601568222045898,-0.6263124624888103
6.591319561004639,-0.6235174131393428
6.5811614990234375,-0.6207298135757444
6.571117877960205,-0.6179446729024249
6.561099529266357,-0.6151650015513104
6.551116466522217,-0.6123376290003462
6.541306018829346,-0.609513214429219
6.531628608703613,-0.6067075538635258
6.522068500518799,-0.6039082892735799
6.512527942657471,-0.6011143271128336
6.5030317306518555,-0.5983056608835859
6.493589878082275,-0.5955131546656292
6.484206676483154,-0.592724506060283
6.474804401397705,-0.5899338531494136
6.465360641479492,-0.5871670564015705
6.455932140350342,-0.5843581597010292
6.446459770202637,-0.581503918965657
6.436977863311768,-0.5786295477549235
6.427569389343262,-0.5757286548614502
6.418033123016357,-0.5728116909662884
6.408370494842529,-0.569887148539225
6.3986711502075195,-0.5669408559799196
6.388789176940918,-0.5639751640955613
6.37889289855957,-0.5610027376810702
6.369067192077637,-0.5580323441823323
6.359230041503906,-0.5550481669108072
6.349291801452637,-0.5520517937342326
6.33934211730957,-0.5490697638193769
6.329385280609131,-0.5461279392242426
6.319502353668213,-0.5431936264038084
6.309602737426758,-0.540307250022888
6.299760818481445,-0.5374646997451782
6.29002571105957,-0.5346884775161742
6.28029203414917,-0.531965840657552
6.270529270172119,-0.5293051274617513
6.260855197906494,-0.5266822322209679
6.251240253448486,-0.5241025352478035
6.241701126098633,-0.5215563313166305
6.232343673706055,-0.5190375932057698
6.223062515258789,-0.5165241177876796
6.213862895965576,-0.5140220467249552
6.204684257507324,-0.5115305455525716
6.195539951324463,-0.5090704313913976
6.186474800109863,-0.5066530911127725
6.177520275115967,-0.5042572848002109
6.168663501739502,-0.5019081258773808
6.16001558303833,-0.49960059642791776
6.151454448699951,-0.49732559521993025
6.142998218536377,-0.4950846115748089
6.1346330642700195,-0.4928835296630867
6.126389026641846,-0.49072624206543036
6.118199348449707,-0.4886170721054084
6.110104560852051,-0.48657984256744413
6.102196216583252,-0.4845877408981325
6.09434700012207,-0.4826433118184408
6.086508274078369,-0.48075550874074313
6.078773021697998,-0.47891777674357083
6.071187973022461,-0.4771192550659178
6.063685894012451,-0.4753744331995646
6.056222438812256,-0.4736574172973631
6.0488433837890625,-0.4719711192448939
6.041543483734131,-0.47031565348307236
6.034210681915283,-0.4686938556035365
6.02682638168335,-0.4670985492070523
6.0194292068481445,-0.4655337460835778
