train_loss,val_performance
7.0611701011657715,-0.3533685302734373
5.936622142791748,-0.15511375745137546
5.246198654174805,-0.055850246747334964
4.735236167907715,-0.004296730359395262
4.363651752471924,0.02649081389109309
4.050705432891846,0.04882160981496142
3.764115810394287,0.07016297340393063
3.507582426071167,0.09334975719451943
3.2652652263641357,0.11991907596588192
3.0415360927581787,0.1496877400080363
2.868539571762085,0.18252122243245417
2.7788119316101074,0.21735164165496812
2.7339656352996826,0.25282201925913483
2.696402072906494,0.28766625245412136
2.659513473510742,0.3204980055491129
2.6237151622772217,0.3503167120615647
2.589726448059082,0.3766327095031743
2.556145191192627,0.3996193011601763
2.5227174758911133,0.4199384895960492
2.4890947341918945,0.43839184761047356
2.4546701908111572,0.45430098056793256
2.4194138050079346,0.4675802135467526
2.386026382446289,0.4788967418670653
2.354522228240967,0.4878111982345583
2.324906349182129,0.4954945882161459
2.295358657836914,0.5020455312728878
2.265638828277588,0.5079441229502368
2.2366220951080322,0.5136248683929452
2.207864999771118,0.5187072769800825
2.1810073852539062,0.5222341505686439
2.1568665504455566,0.5237680339813231
2.1345014572143555,0.5232502015431724
2.113999843597412,0.520862396558126
2.095085859298706,0.5164379167556756
2.076022148132324,0.5109434525171919
2.0572891235351562,0.5045165904362996
2.0382614135742188,0.49756361802419047
2.0202724933624268,0.4918797922134397
2.0031139850616455,0.48779756228129045
1.9872336387634277,0.4846897935867309
1.972188949584961,0.4813037474950157
1.958288550376892,0.4776062726974484
1.9455300569534302,0.47263085206349675
1.9334542751312256,0.46621643384297684
1.9217605590820312,0.4582887887954712
1.9102272987365723,0.449006512959798
1.8989455699920654,0.4391770505905148
1.8881916999816895,0.42872601668040033
1.8774443864822388,0.418291064898173
1.8672219514846802,0.4074606418609621
1.8573600053787231,0.39661713282267197
1.8480966091156006,0.3863321940104161
1.8390371799468994,0.37666797955830944
1.8303300142288208,0.36787806828816727
1.8216421604156494,0.36033268292744935
1.8134570121765137,0.35428250630696656
1.8057515621185303,0.3494339195887255
1.7986254692077637,0.3456657377878818
1.7918202877044678,0.34282615025838226
1.7855615615844727,0.34031222820281926
1.7794889211654663,0.3381855424245197
1.7737276554107666,0.3368635845184329
1.7683616876602173,0.33647651513417554
1.7629419565200806,0.33702575524648015
1.7577372789382935,0.3385831801096595
1.7527672052383423,0.34086393674214666
1.747894287109375,0.3441435718536372
1.7430213689804077,0.3481278038024902
1.738053560256958,0.35286074797312406
1.7331390380859375,0.35813425858815506
