train_loss,val_performance
7.137275695800781,-0.38202153205871614
6.37997579574585,-0.2976012754440305
6.0206522941589355,-0.25729691346486394
5.781288146972656,-0.22833269596099814
5.551968574523926,-0.19991457303365046
5.3339385986328125,-0.17415690898895253
5.132707118988037,-0.15117527484893856
4.941797256469727,-0.13086141268412277
4.7642011642456055,-0.11195448080698611
4.597597599029541,-0.09386459509531608
4.4400224685668945,-0.07699492136637343
4.289540767669678,-0.06130149046580069
4.147441864013672,-0.046597185134888086
4.010163307189941,-0.032182509104410784
3.8770408630371094,-0.01833676656087313
3.7481515407562256,-0.004879310925801406
3.6260011196136475,0.007717998822529992
3.5143749713897705,0.019616759618123147
3.4219725131988525,0.030377826690673793
3.352658271789551,0.039667762120564554
3.3042054176330566,0.04707858562469447
3.2686429023742676,0.05267521540323905
3.2394871711730957,0.05637146155039474
3.2115516662597656,0.05865076224009158
3.1832101345062256,0.059925017356873056
3.154388189315796,0.06038681666056345
3.125420093536377,0.060337751706440734
3.0952494144439697,0.0602643505732221
3.0649712085723877,0.06031129042307537
3.035914659500122,0.06051223754882784
3.008385181427002,0.06077798048655225
2.982149362564087,0.060988400777180374
2.9576306343078613,0.061098011334737024
2.934622049331665,0.06120655695597321
2.911313056945801,0.061338589986164926
2.8881025314331055,0.06134833653767924
2.8649351596832275,0.06117431640624993
2.841616630554199,0.061025843620299725
2.8179256916046143,0.06085456212361606
2.794654607772827,0.060652035077413124
2.7715182304382324,0.060534272193908834
2.7489593029022217,0.06062609831492072
2.7271015644073486,0.06125379244486506
2.7063026428222656,0.06248056411743175
2.6862356662750244,0.06416937351226792
2.6666555404663086,0.06614864349365313
2.647728681564331,0.06834654490153014
2.6294353008270264,0.07057283878326448
2.6114187240600586,0.0727839469909668
2.5940396785736084,0.07503576119740796
2.5784342288970947,0.07689533869425436
2.562901496887207,0.07872291088104255
2.5480072498321533,0.08053648153940873
2.5335707664489746,0.08198582490285222
2.519026756286621,0.08305989106496181
2.505143642425537,0.08384630362192791
2.4913928508758545,0.08434909343719532
2.4775846004486084,0.08457702954610191
2.4636449813842773,0.08450671831766776
2.4497594833374023,0.08423690001169781
2.435465097427368,0.08384446303049664
2.421093702316284,0.08332040150960296
2.4063096046447754,0.08302759806315052
2.3909692764282227,0.08314713160196963
2.375667095184326,0.08365988890330023
2.3605499267578125,0.08444935321807812
2.344996690750122,0.08520324071248364
2.329740285873413,0.08591265042622886
2.3148958683013916,0.08656085650126144
2.3002405166625977,0.08711036682128892
