train_loss,val_performance
7.980472087860107,-0.8168891636530562
7.538265228271484,-0.798095002174378
7.154170513153076,-0.769847029050192
6.760189533233643,-0.7333627955118809
6.369370460510254,-0.6812030108769731
5.942676544189453,-0.6242063411076861
5.512782096862793,-0.562669854164124
5.1701884269714355,-0.49760699113210016
4.949661731719971,-0.4407328716913854
4.803664684295654,-0.3963615814844763
4.666935920715332,-0.36328543821970616
4.525965213775635,-0.33848941802978505
4.379312038421631,-0.3211209392547607
4.225456714630127,-0.3087531471252447
4.0729193687438965,-0.2994828907648719
3.928305149078369,-0.292571150461832
3.7939226627349854,-0.28746279716491685
3.665701150894165,-0.28246606349945047
3.54107403755188,-0.27661668300628683
3.4195926189422607,-0.26933803240458154
3.302955389022827,-0.2607243124643963
3.1924636363983154,-0.2507443046569824
3.089343786239624,-0.2389640458424882
3.000222682952881,-0.22602895418802849
2.9285242557525635,-0.21302418231964104
2.8684730529785156,-0.2009909995396928
2.817889451980591,-0.19080930391947426
2.7760391235351562,-0.18347409566243478
2.738297700881958,-0.17915910085042341
2.702410936355591,-0.17748185952504514
2.6699039936065674,-0.17795227686564186
2.6397831439971924,-0.18058867613474572
2.61149263381958,-0.18438798586527483
2.58447003364563,-0.18890724500020362
2.5589377880096436,-0.19372045516967784
2.533620834350586,-0.1981667645772296
2.5073204040527344,-0.20184795856475812
2.4797275066375732,-0.20499239285786963
2.452069044113159,-0.20758836905161537
2.424975872039795,-0.20922220071156872
2.3992438316345215,-0.2096052233378094
2.375385046005249,-0.20891567707061753
2.3524317741394043,-0.20745847066243428
2.3306338787078857,-0.20572363058725962
2.3097198009490967,-0.2037675189971928
2.2897050380706787,-0.20204586029052685
2.2702114582061768,-0.20076917489369706
2.250903844833374,-0.19961825211842843
2.231759786605835,-0.19869976520538302
2.2130064964294434,-0.19832187175750793
2.1947479248046875,-0.19856285889943415
2.1768155097961426,-0.19919424215952564
2.1601738929748535,-0.19991134802500365
2.144411087036133,-0.20008417924245236
2.1301968097686768,-0.19973339716593408
2.1169207096099854,-0.1986950715382898
2.1046981811523438,-0.1971710856755573
2.093052864074707,-0.19540699958801344
2.081622838973999,-0.19368003845214776
2.0696568489074707,-0.19232669671376534
2.0578343868255615,-0.19129895687103282
2.0467915534973145,-0.19088325818379737
2.036564588546753,-0.19042355378468834
2.026738166809082,-0.18954152901967358
2.017448902130127,-0.1883687893549597
2.0083250999450684,-0.18703890323638994
1.9995431900024414,-0.18557936986287427
1.991001009941101,-0.18420735836029056
1.9827626943588257,-0.18267316500345832
1.974650502204895,-0.18103308359781956
