train_loss,val_performance
6.9490790367126465,0.16652606646219859
4.519272804260254,0.5251520077387486
3.6983673572540283,0.7950259558359782
3.6285698413848877,1.0061174917221072
3.5755321979522705,1.1756687005360922
3.5234827995300293,1.3181304693222051
3.475447177886963,1.4429429483413694
3.4327220916748047,1.5662722301483152
3.3919570446014404,1.7165503549575805
3.3543155193328857,1.8726273902257287
3.3221583366394043,2.0031458107630415
3.3031880855560303,2.077121386528016
3.2602405548095703,2.1271375815073643
3.226142406463623,2.1688513898849484
3.2005481719970703,2.207718311945598
3.17771577835083,2.243002457618714
3.1552176475524902,2.278230064709981
3.1332457065582275,2.316414227485656
3.1123085021972656,2.357817087173461
3.092069149017334,2.4019872856140134
3.0722382068634033,2.445933033625284
3.051905870437622,2.491374711990356
3.031214475631714,2.534688167572021
3.009803295135498,2.5761060301462813
2.9900221824645996,2.6119732983907067
2.974745035171509,2.6218636671702065
2.955510377883911,2.6085258865356433
2.93310284614563,2.592080914179485
2.914207696914673,2.5765244801839184
2.8942229747772217,2.5649093437194814
2.873447895050049,2.5575365861256927
2.851294755935669,2.558189595540364
2.827714443206787,2.5498460833231604
2.805091619491577,2.528450285593669
2.785982131958008,2.48781845410665
2.763059616088867,2.4402097479502363
2.743576765060425,2.3995078055063885
2.7260000705718994,2.3675432618459062
2.707716464996338,2.342565491994222
2.6886088848114014,2.3281366093953455
2.670194387435913,2.321798095703125
2.6534061431884766,2.3154969278971347
2.63848614692688,2.3025781822204596
2.6225924491882324,2.286560036341349
2.6062893867492676,2.2766581853230807
2.5893609523773193,2.280193564097086
2.5713372230529785,2.2999546941121425
2.5514118671417236,2.3325404055913292
2.526973009109497,2.374814262390137
2.498548746109009,2.422875008583069
2.4688022136688232,2.461063826878865
2.4416604042053223,2.479947876930237
2.411158323287964,2.5009041500091556
2.382577896118164,2.532535055478415
2.353238821029663,2.571839057604471
2.3263630867004395,2.6004095125198363
2.29744029045105,2.6174608055750523
2.26786732673645,2.621985847155254
2.239067792892456,2.6117634805043544
2.2123312950134277,2.592480018933614
2.1871025562286377,2.5819099060694377
2.163771390914917,2.593357625007629
2.1459896564483643,2.596539978981019
2.1370813846588135,2.5710903024673453
2.116321086883545,2.564286675453186
2.103346586227417,2.580845975875853
2.091549873352051,2.6032834720611557
2.0800931453704834,2.619301158587138
2.067974090576172,2.634605019887289
2.05696702003479,2.6491784000396716
