train_loss,val_performance
6.741271018981934,-0.6360606781641645
6.353945732116699,-0.5740152915318806
5.993484973907471,-0.49149197578430126
5.653225898742676,-0.4088455645243334
5.354160308837891,-0.33398126125335637
5.12268590927124,-0.27173202355702664
4.966214179992676,-0.22414302666982078
4.844735622406006,-0.19125886440277107
4.7364115715026855,-0.16827253023783406
4.632318019866943,-0.1519456243515016
4.523245811462402,-0.13951911926269478
4.412801742553711,-0.12932804425557443
4.301993370056152,-0.12193380514780738
4.190090179443359,-0.11572868665059399
4.07965612411499,-0.10975973288218199
3.9709670543670654,-0.10362507979075097
3.8653273582458496,-0.09767022609710718
3.7664954662323,-0.09233670870463051
3.6805419921875,-0.08734169960021987
3.614098072052002,-0.08270444869995064
3.5667171478271484,-0.07848103046417254
3.5343997478485107,-0.07503870805104551
3.5096659660339355,-0.07184795697530166
3.4877071380615234,-0.06798265298207617
3.4633400440216064,-0.06338710149129234
3.4363694190979004,-0.057711947758992466
3.4072036743164062,-0.05057284355163638
3.37760853767395,-0.04282910346984892
3.3507308959960938,-0.03499081929524728
3.326442003250122,-0.02730198065439904
3.303760528564453,-0.01999213536580413
3.280625104904175,-0.013023433685303232
3.255763530731201,-0.005897590319316137
3.229095458984375,0.0013094600041707594
3.2009482383728027,0.008602587381998816
3.1722798347473145,0.016176212628682407
3.1437792778015137,0.02451904296875007
3.1150476932525635,0.03394697189331097
3.0892436504364014,0.04427444775899314
3.065965175628662,0.05500666141510013
3.043429136276245,0.06613712787628145
3.021388053894043,0.07646896044413243
3.0008010864257812,0.08549080371856643
2.9820375442504883,0.09308173179626422
2.9636635780334473,0.09873280207316082
2.9459900856018066,0.10278282960255947
2.928337335586548,0.10537937323252322
2.910735607147217,0.10679413000742599
2.8922810554504395,0.10727860927581823
2.874863386154175,0.1064358679453532
2.8579001426696777,0.10454003651936805
2.8401408195495605,0.10155808448791515
2.822780132293701,0.09790184338887542
2.806274890899658,0.09450021425883026
2.7910399436950684,0.09166486422220821
2.778020143508911,0.08968385537465462
2.7649986743927,0.08821164131164583
2.752138614654541,0.08716064929962197
2.7412185668945312,0.08651571909586586
2.7306532859802246,0.08607288837432847
2.719698905944824,0.08593124866485624
2.708024263381958,0.08651759147644
2.6957170963287354,0.08839415232340553
2.684478282928467,0.09155693054199254
2.6739795207977295,0.09550608793894444
2.6631250381469727,0.10008380730946875
2.6521546840667725,0.1047418928146362
2.6422810554504395,0.10905524412790868
2.632570743560791,0.11289697647094687
2.622530698776245,0.11625178654988577
