train_loss,val_performance
6.4113311767578125,-0.5221032953262323
6.295652389526367,-0.5211755434672041
6.181525230407715,-0.5197010517120368
6.073958396911621,-0.5163779671986894
5.978593349456787,-0.5108801158269252
5.900298595428467,-0.5033676481246943
5.833987236022949,-0.49431519349416053
5.781020641326904,-0.4834111102422076
5.736985206604004,-0.47251215457916285
5.69748592376709,-0.46194184621175083
5.660828590393066,-0.45124265193939195
5.625461578369141,-0.44070599079132045
5.590085029602051,-0.4301533842086789
5.554043769836426,-0.41948179562886523
5.517643928527832,-0.40873391787211144
5.48098087310791,-0.39806265195210777
5.444034576416016,-0.3877619791030886
5.406933784484863,-0.37780493577321383
5.370182037353516,-0.3680093924204506
5.333395481109619,-0.35840300877889053
5.2959418296813965,-0.34896030426025426
5.257838726043701,-0.33957257588704426
5.219359397888184,-0.33041352430979387
5.181216239929199,-0.3214885314305622
5.143363952636719,-0.31267751693725643
5.106032848358154,-0.3039639472961424
5.0688276290893555,-0.2953800201416019
5.032271862030029,-0.2870416847864785
4.996030807495117,-0.2790225871404006
4.960081577301025,-0.27138816038767466
4.923840522766113,-0.2640822315216065
4.886250019073486,-0.25723572254180915
4.847838401794434,-0.25059485594431585
4.809421539306641,-0.2441136089960736
4.770709991455078,-0.23771617253621447
4.731698989868164,-0.2314300314585367
4.692295551300049,-0.22540460268656393
4.653168678283691,-0.21961200078328424
4.61386251449585,-0.2140379603703817
4.573551654815674,-0.20859324614206987
4.533132076263428,-0.20330576737721717
4.4931721687316895,-0.19817940553029345
4.453035354614258,-0.19309058825175018
4.412561416625977,-0.18782869338989272
4.37139368057251,-0.18268767038981082
4.330597877502441,-0.17746519724527943
4.290109634399414,-0.1722525898615519
4.249781608581543,-0.16712478796640973
4.20905065536499,-0.16210976600646987
4.168570518493652,-0.15716132640838598
4.128539085388184,-0.15211414813995372
4.088759422302246,-0.14710518201192269
4.050891399383545,-0.14196031888326033
4.0139241218566895,-0.13671751022338796
3.9767189025878906,-0.1314130671819047
3.9395699501037598,-0.12593474388122594
3.9029369354248047,-0.1203183301289874
3.866865634918213,-0.11451332887013699
3.8309788703918457,-0.10859902858734127
3.7954297065734863,-0.1023076899846398
3.7599422931671143,-0.09558616320292135
3.7259292602539062,-0.08862810611724914
3.6943023204803467,-0.08140295028686584
3.6637980937957764,-0.07383461634317978
3.6340014934539795,-0.06588123957316139
3.604137897491455,-0.057799455324808235
3.574636936187744,-0.04973901589711538
3.545943021774292,-0.041556371053059316
3.51839017868042,-0.03324958324432359
3.491394519805908,-0.02491484483083095
