train_loss,val_performance
6.577422618865967,-0.7102159674962358
6.068999767303467,-0.6324802112579349
5.684471130371094,-0.5035882027943925
5.348321914672852,-0.3202488454182939
5.023519039154053,-0.12621992429097517
4.718303203582764,0.02098831653594946
4.483418941497803,0.1249406528472905
4.297488689422607,0.19279798984527563
4.168973445892334,0.23646845340728717
4.122835159301758,0.2698472817738846
4.117877960205078,0.2997351121902465
4.119698524475098,0.33046100139617973
4.113138198852539,0.3629158369700116
4.089436054229736,0.3953653001785282
4.053220272064209,0.42647678852081317
4.015528678894043,0.4532920710245776
3.9799394607543945,0.4748776324590045
3.944214105606079,0.4911448065439865
3.9094274044036865,0.5010939280192055
3.8755416870117188,0.5052163362503057
3.8402299880981445,0.5045652882258098
3.803217887878418,0.49972506682078066
3.7660233974456787,0.49089761734008786
3.7279067039489746,0.47820063114166267
3.690753936767578,0.4618804264068608
3.653531789779663,0.44324639956156453
3.617234706878662,0.42290950616200806
3.5824930667877197,0.4005431286493941
3.5472047328948975,0.3770008611679083
3.5131266117095947,0.3532514826456703
3.4804840087890625,0.33061703681945787
3.4505088329315186,0.31008238633473706
3.4207711219787598,0.2919404792785638
3.3892533779144287,0.2755918629964196
3.357020616531372,0.2624395767847698
3.325650691986084,0.2533499526977545
3.2927277088165283,0.2472813240687053
3.2604868412017822,0.24320720990498845
3.2256383895874023,0.2396935081481928
3.188852071762085,0.23710192680358855
3.1542587280273438,0.23589627424875914
3.1219587326049805,0.23453844865163198
3.092090606689453,0.23437819798787451
3.0645322799682617,0.2375034268697096
3.0393216609954834,0.24478012561798046
3.0140159130096436,0.2536152346928917
2.989959716796875,0.2611002333958945
2.9661920070648193,0.2628684806823731
2.9447977542877197,0.25895009676615377
2.9246714115142822,0.24813832600911478
2.9041521549224854,0.22884077390034996
2.8829104900360107,0.20542346795399968
2.8629305362701416,0.18273525396982837
2.842560052871704,0.1632546854019159
2.823216438293457,0.1474604495366414
2.8057076930999756,0.1334380610783894
2.7900640964508057,0.12089796225229854
2.775674343109131,0.10756873289744018
2.7624361515045166,0.09648374557495121
2.7503957748413086,0.08954416751861594
2.7381184101104736,0.08509929498036684
2.725419044494629,0.08273025671640966
2.7127389907836914,0.08089003086090063
2.7005152702331543,0.07772943496704077
2.688406467437744,0.0748342720667523
2.677060604095459,0.07113888263702428
2.666764974594116,0.06614383220672604
2.656480312347412,0.05643446763356508
2.645799160003662,0.041714328130085576
2.6352579593658447,0.02170387744903568
