train_loss,val_performance
7.415496826171875,-0.7597430499394733
6.968995571136475,-0.7307463137308758
6.627312183380127,-0.6924405113856
6.343457221984863,-0.6520546865463261
6.083374500274658,-0.609417888323466
5.836530685424805,-0.5652077770233159
5.605342864990234,-0.5218511581420904
5.384171485900879,-0.47844904263814314
5.166961669921875,-0.43436614354451564
4.944144248962402,-0.38758185545603396
4.717811107635498,-0.34078657944997115
4.493826389312744,-0.29491907278696683
4.287881851196289,-0.25334335803985564
4.109289646148682,-0.21608668327331593
3.9662814140319824,-0.18459826469421348
3.868464708328247,-0.1585320949554445
3.8012776374816895,-0.13770661354064906
3.752293109893799,-0.12116607507069865
3.7093968391418457,-0.10857338110605852
3.668682813644409,-0.09935670852661094
3.624345541000366,-0.09336663881937657
3.575604200363159,-0.0900351572036735
3.5223095417022705,-0.08835020701090546
3.4621284008026123,-0.08780736128489153
3.389554977416992,-0.08734880606333473
3.3111252784729004,-0.08602611700693696
3.236121416091919,-0.0839198462168369
3.161517381668091,-0.0816495529810588
3.0908048152923584,-0.0800029516220091
3.030505418777466,-0.07984956741332994
2.978240728378296,-0.0835931015014646
2.9286715984344482,-0.09121546586354601
2.887955665588379,-0.10142862637837702
2.8476767539978027,-0.11296144485473647
2.806743621826172,-0.12480916182200108
2.7643070220947266,-0.13522920449574727
2.7175188064575195,-0.14253700256347646
2.6685187816619873,-0.14615873018900505
2.619506597518921,-0.14664007663726863
2.5669965744018555,-0.1436356830596921
2.5178890228271484,-0.13806356430053768
2.470945358276367,-0.13051727453867557
2.4274091720581055,-0.12163229942321774
2.3887929916381836,-0.11336941560109448
2.356994867324829,-0.10650138696034794
2.3302664756774902,-0.10186552683512407
2.3040168285369873,-0.09966448783874515
2.279622793197632,-0.09902009963989222
2.256786346435547,-0.0992379252115887
2.2351629734039307,-0.10035040219624847
2.214313268661499,-0.10224774201711018
2.194291353225708,-0.1046573050816848
2.1750082969665527,-0.10754476388295497
2.155763864517212,-0.10997001965840703
2.1383421421051025,-0.11192089557647655
2.122188091278076,-0.11363363583882702
2.108999490737915,-0.11422911802927604
2.0972890853881836,-0.11394405841827382
2.0858993530273438,-0.11306422233581603
2.074868679046631,-0.11148952007293644
2.0644102096557617,-0.10919228394826241
2.054297924041748,-0.10630908171335829
2.044279098510742,-0.10286804993947385
2.034724712371826,-0.09918033599853526
2.0261144638061523,-0.09540527661641462
2.018193483352661,-0.09176681836446132
2.010963201522827,-0.08851500352223685
2.00412654876709,-0.08542538801829025
1.997676968574524,-0.08310643355051628
1.9915555715560913,-0.08140411535898817
