train_loss,val_performance
7.215501308441162,-0.6051265605290732
6.4460768699646,-0.4983195797602331
5.992672443389893,-0.4129959758122759
5.689555644989014,-0.34930498917897523
5.438083171844482,-0.29864377657572394
5.21102237701416,-0.2571155405044552
4.992072582244873,-0.22126275539398232
4.776002407073975,-0.18895033359527513
4.566148281097412,-0.1584622780481979
4.364944934844971,-0.12875483671824117
4.169195652008057,-0.09972293853759773
3.9771268367767334,-0.07060477733612025
3.7888123989105225,-0.04130458672841364
3.602100372314453,-0.011828581492106416
3.4195573329925537,0.018091065088908564
3.240802764892578,0.047813723882039305
3.0675876140594482,0.07672606468200716
2.908482313156128,0.10473091761271114
2.7700908184051514,0.13109329382578494
2.6632678508758545,0.1542230033874512
2.582850217819214,0.17369145552317278
2.517120361328125,0.18913982868194612
2.4595823287963867,0.20058287938435893
2.401616096496582,0.20821594874064164
2.3396997451782227,0.21202380498250317
2.273212194442749,0.2124024232228603
2.206446409225464,0.2102406040827436
2.1342451572418213,0.2051163419087727
2.056302309036255,0.1972343158721923
1.9790812730789185,0.18679834206899049
1.908044457435608,0.17426156997680664
1.8446015119552612,0.16071564197540233
1.7885483503341675,0.14636022885640454
1.7406879663467407,0.13114907900492412
1.6969949007034302,0.11595597267150914
1.6556005477905273,0.10103324413299575
1.6164894104003906,0.08591137091318757
1.5786141157150269,0.07138128280639577
1.541643500328064,0.057248427073161245
1.5058289766311646,0.04360094229380351
1.4719209671020508,0.030975195566813163
1.4410945177078247,0.019706586201985843
1.4140771627426147,0.01000813802083389
1.3885259628295898,0.0019545173645019176
1.3633886575698853,-0.0046680959065747984
1.339169979095459,-0.010007138252258407
1.3160721063613892,-0.01436746756235685
1.2947537899017334,-0.01791055997212787
1.2753719091415405,-0.020809942881266252
1.2572704553604126,-0.023312176068623458
1.2404781579971313,-0.025722300211588944
1.2248226404190063,-0.02826051076253222
1.2102936506271362,-0.031074941953023405
1.1959978342056274,-0.03422125021616651
1.182151198387146,-0.0376658042271929
1.1689146757125854,-0.04143985589345345
1.1564019918441772,-0.045397353172301536
1.1443136930465698,-0.04959371566772397
1.1329669952392578,-0.05387922286987301
1.1221972703933716,-0.05813874403635655
1.1115809679031372,-0.06221695105234737
1.1010990142822266,-0.06626108010609943
1.0910810232162476,-0.07014662424723284
1.081368088722229,-0.07391439596811988
1.0720406770706177,-0.07748552640279094
1.0633283853530884,-0.08078610897064209
1.054862380027771,-0.08382363001505588
1.0461976528167725,-0.08671999772389771
1.0379818677902222,-0.08922797997792564
1.030601143836975,-0.09123216946919754
