train_loss,val_performance
6.5405049324035645,-0.7686458810170489
6.438342094421387,-0.7670038525263463
6.346318244934082,-0.7627494287490846
6.263586521148682,-0.7575657431284579
6.187369346618652,-0.7509292999903368
6.115548610687256,-0.7424098968505852
6.0478410720825195,-0.732364101409912
5.980895042419434,-0.7198013369242346
5.9132843017578125,-0.7052622000376383
5.846191883087158,-0.6884597031275437
5.77976131439209,-0.6697831281026199
5.714839458465576,-0.6505203072230019
5.6541619300842285,-0.6311819187800092
5.595597267150879,-0.611691006024679
5.536852836608887,-0.5921173191070555
5.479571342468262,-0.5728378899892173
5.421950817108154,-0.5537488698959345
5.365275859832764,-0.5351769224802654
5.310446739196777,-0.5173544534047441
5.257950782775879,-0.5001617399851481
5.205729007720947,-0.4835867214202878
5.1535539627075195,-0.4675838009516404
5.1024885177612305,-0.4522691647211712
5.051749229431152,-0.43756988366444904
5.0022406578063965,-0.42346183300018314
4.953073978424072,-0.4098643080393476
4.9048638343811035,-0.3967352803548172
4.858142852783203,-0.3838649543126431
4.811981201171875,-0.37151610374450694
4.766651153564453,-0.3595976543426511
4.72360372543335,-0.3483478848139452
4.68166971206665,-0.33792000452677406
4.640494346618652,-0.32826613585154263
4.600882053375244,-0.3194550434748331
4.563272476196289,-0.3115916760762536
4.526678085327148,-0.3044821373621618
4.49038553237915,-0.2981423425674441
4.4550604820251465,-0.2927043660481772
4.420442581176758,-0.28807459513346334
4.386336326599121,-0.28420106093088826
4.352479934692383,-0.28100703080495215
4.3190460205078125,-0.27840480009714774
4.286040306091309,-0.276447944641113
4.253767967224121,-0.2751572052637732
4.221440315246582,-0.2743625974655153
4.1894917488098145,-0.2741128015518193
4.157828330993652,-0.27437159538269107
4.126611232757568,-0.27492806434631323
4.0957136154174805,-0.27575104236602765
4.065587043762207,-0.27668068250020283
4.036256790161133,-0.2776013580958052
4.007699966430664,-0.27856199423472106
3.9798049926757812,-0.27939867019653253
3.9523539543151855,-0.2800771745045978
3.925051689147949,-0.28042181332906146
3.8979203701019287,-0.2804845666885383
3.871234893798828,-0.28011841773986834
3.8448703289031982,-0.2792602745691939
3.818302631378174,-0.27785929520924935
3.7921764850616455,-0.276000852584839
3.7665066719055176,-0.27378281752268485
3.740983247756958,-0.27129824797312363
3.7156171798706055,-0.2686181338628133
3.690455436706543,-0.26574121634165504
3.6656312942504883,-0.2627265294392904
3.640784740447998,-0.2596801280975338
3.615650177001953,-0.2565968306859334
3.590613842010498,-0.2536252164840702
3.5656232833862305,-0.2506654516855873
3.5405776500701904,-0.24762341658274334
