train_loss,val_performance
7.3224873542785645,-0.6804169686635335
6.614447116851807,-0.5801609341303502
6.111773490905762,-0.49817138830820795
5.699289321899414,-0.45020320733388264
5.3474321365356445,-0.41410069942474426
5.01887321472168,-0.380738690694173
4.6978840827941895,-0.34506906032562235
4.397802829742432,-0.3015846331914265
4.142031669616699,-0.24888510704040456
3.9775941371917725,-0.1894457848866784
3.8960702419281006,-0.12797761122385687
3.8216423988342285,-0.06734973748524986
3.7373006343841553,-0.011976353327432854
3.6670236587524414,0.03884564558664927
3.5959842205047607,0.08492248376210565
3.54292893409729,0.12801331679026262
3.4876699447631836,0.16650451024373414
3.429666042327881,0.20026933034261063
3.373246669769287,0.22695035298665367
3.318013906478882,0.24729143778483031
3.2673468589782715,0.2631423107783002
3.2211520671844482,0.272469420433044
3.180117130279541,0.27704461733500185
3.143693208694458,0.27972032229105626
3.111534595489502,0.281952540079752
3.0832273960113525,0.2862555376688638
3.055363655090332,0.29356806914011635
3.0269391536712646,0.3030336650212604
2.9977662563323975,0.313560698827108
2.969076156616211,0.3241218868891398
2.942185878753662,0.3330047845840456
2.9178874492645264,0.34273987452189125
2.8975026607513428,0.351710492769878
2.880580186843872,0.3600368022918703
2.865873098373413,0.367747494379679
2.851797342300415,0.37673682371775374
2.836981773376465,0.38698571840922025
2.8213372230529785,0.3989937623341886
2.8047025203704834,0.41274367014567037
2.7875664234161377,0.42727104187011733
2.7709975242614746,0.44191500027974406
2.7544147968292236,0.45491433779398527
2.7385261058807373,0.46734524726867654
2.723128318786621,0.4783991861343386
2.709134340286255,0.48991689840952546
2.6954734325408936,0.5003297630945838
2.6816391944885254,0.5117585817972818
2.66841721534729,0.5219512510299689
2.655212163925171,0.5299763949712117
2.641967296600342,0.533895045916239
2.6290369033813477,0.5321293942133583
2.6170191764831543,0.5270840183893846
2.60514235496521,0.5196038166681927
2.5936553478240967,0.5138027572631838
2.583324432373047,0.5098095957438149
2.572458267211914,0.5078543519973753
2.561138391494751,0.5063666582107542
2.550161361694336,0.5045428053538012
2.5401008129119873,0.5006857395172117
2.5301060676574707,0.495261497497558
2.5209505558013916,0.49054707368214956
2.512486219406128,0.4880669148763017
2.504222869873047,0.48691359678904167
2.4959564208984375,0.4864549350738523
2.4880523681640625,0.4854873434702558
2.4804744720458984,0.4838405911127728
2.47369647026062,0.48104315757751426
2.46791934967041,0.4798560031255086
2.4623286724090576,0.4818289216359455
2.4554412364959717,0.4853528642654421
