train_loss,val_performance
7.996754169464111,0.24686458269755018
4.482784748077393,0.4540012550353998
5.199002742767334,0.6183854611714681
4.096746444702148,0.7868345721562706
3.8719866275787354,0.9096169058481856
3.8077232837677,0.9957957204182941
3.7514727115631104,1.0571164814631144
3.6953275203704834,1.104153105417888
3.6462275981903076,1.143500547409058
3.59899640083313,1.1952532498041792
3.557337522506714,1.2753369363149005
3.5219476222991943,1.3742471567789716
3.488436698913574,1.484190273284912
3.459792137145996,1.6025532388687136
3.4323348999023438,1.7243122275670366
3.4052064418792725,1.8400807174046836
3.3803021907806396,1.9363299719492595
3.359769582748413,1.9886332368850708
3.3389980792999268,1.9764632129669195
3.307176351547241,1.9374717267354322
3.278754949569702,1.8983023373285937
3.2556445598602295,1.8657354418436682
3.2342443466186523,1.842476914723714
3.213135004043579,1.8280663077036552
3.191927671432495,1.8206535482406618
3.1704025268554688,1.8191618378957113
3.1490478515625,1.822404781977336
3.1273915767669678,1.830467306772868
3.105102777481079,1.8428324937820433
3.0827386379241943,1.8568096129099532
3.06048583984375,1.8697696685791012
3.039052724838257,1.8789068984985349
3.0177571773529053,1.8827212254206342
2.995944023132324,1.8832197507222492
2.9739367961883545,1.8809928369522089
2.952526807785034,1.8755884885787957
2.9317233562469482,1.8628535223007212
2.9121267795562744,1.8329941320419323
2.892951726913452,1.7775410286585487
2.872967481613159,1.7098723411560055
2.853585958480835,1.6418164650599163
2.8362629413604736,1.5768727382024128
2.820711135864258,1.5156018511454263
2.805556058883667,1.4583069737752279
2.790811538696289,1.4045777082443252
2.776134490966797,1.3549217287699395
2.761052131652832,1.309370547930401
2.7449967861175537,1.2680138460795085
2.7286431789398193,1.2278848838806145
2.713038206100464,1.186988418896993
2.6984260082244873,1.144916993776956
2.684725522994995,1.1063678248723345
2.6703290939331055,1.0690299352010086
2.65644907951355,1.031230591138204
2.6421663761138916,0.9892665783564247
2.6280643939971924,0.9482685677210494
2.6145689487457275,0.9085516468683874
2.6012704372406006,0.867570282618205
2.5877304077148438,0.8251904805501304
2.5758273601531982,0.7827483701705944
2.564744234085083,0.7415519237518318
2.553358316421509,0.695077263514202
2.5413239002227783,0.6450953753789275
2.529039144515991,0.5898606570561729
2.516587972640991,0.5302789481480907
2.504833221435547,0.46970012664795036
2.4943675994873047,0.41157177607218465
2.484255075454712,0.35571040630340534
2.47367787361145,0.3029087209701533
2.463351011276245,0.2549461634953829
