train_loss,val_performance
6.204643726348877,-0.5816748205820721
5.848109245300293,-0.432909359931946
5.552029132843018,-0.32962163448333737
5.3378777503967285,-0.26039104461669904
5.144874095916748,-0.21698522885640426
4.954926013946533,-0.19016629219055137
4.776240825653076,-0.17518184820810934
4.619585990905762,-0.16893783569335952
4.482608318328857,-0.16705188115437775
4.356023788452148,-0.16605140527089368
4.236632347106934,-0.16531811396280904
4.125077724456787,-0.16430638472239156
4.017879009246826,-0.16280994415283256
3.9137964248657227,-0.16074948151906288
3.8160855770111084,-0.15820917606353824
3.7275397777557373,-0.15532226562500018
3.6516473293304443,-0.1526620308558151
3.5949113368988037,-0.1509188302357991
3.5556693077087402,-0.15038053512573235
3.528817653656006,-0.1511957597732545
3.508402109146118,-0.1531605402628582
3.4890401363372803,-0.1560273758570352
3.4684431552886963,-0.15923411528269416
3.444230794906616,-0.16281357606252023
3.41532826423645,-0.16666621208190957
3.3836095333099365,-0.17037312507629387
3.3506646156311035,-0.17365882714589365
3.3170180320739746,-0.17628176848093702
3.28228759765625,-0.17849945227305142
3.247499942779541,-0.1806196562449136
3.2141480445861816,-0.18230959097544286
3.183030843734741,-0.183386160532633
3.1532366275787354,-0.1834227498372396
3.1243085861206055,-0.18246379216512043
3.0961005687713623,-0.1805883518854774
3.067835807800293,-0.1777690601348878
3.0402443408966064,-0.17417883078257201
3.014051675796509,-0.16988985697428394
2.9885520935058594,-0.16594196796417293
2.9633729457855225,-0.16213482697804782
2.938972234725952,-0.15858881473541242
2.9167213439941406,-0.155540881156921
2.8956427574157715,-0.15249470710754398
2.87669038772583,-0.14916123549143467
2.8596303462982178,-0.14629990259806291
2.844073534011841,-0.14436646620432558
2.8288965225219727,-0.14264555454254157
2.8142149448394775,-0.14057901064554823
2.799455165863037,-0.13735164960225443
2.7849390506744385,-0.13296176910400348
2.770465135574341,-0.1282951720555623
2.7560882568359375,-0.1241797876358035
2.741774797439575,-0.12156399567921916
2.727581262588501,-0.12054854393005332
2.7136456966400146,-0.12094588120778393
2.700042963027954,-0.12193090279897056
2.6866562366485596,-0.12313873291015565
2.6741318702697754,-0.1243905305862425
2.6619961261749268,-0.12632114092508928
2.649507999420166,-0.12926702976226778
2.6374599933624268,-0.1329884894688922
2.6256723403930664,-0.1375778675079351
2.614114999771118,-0.14256317774454708
2.6027276515960693,-0.14714933554331466
2.591306686401367,-0.1507892195383711
2.5805165767669678,-0.15328413486480752
2.570188522338867,-0.1540556907653805
2.5602223873138428,-0.15337626139322857
2.550800085067749,-0.1520912933349612
2.541594982147217,-0.15137729167938296
