train_loss,val_performance
6.341939449310303,-0.7194432274500526
6.334492206573486,-0.7192065509160361
6.327156066894531,-0.7190020751953128
6.319902420043945,-0.7188010183970137
6.312682628631592,-0.7186013046900435
6.305537223815918,-0.7184355672200518
6.298460483551025,-0.7183103005091347
6.29132080078125,-0.7181839497884113
6.284171104431152,-0.7180481672286989
6.2770185470581055,-0.7179003906250001
6.269906997680664,-0.7177629184722907
6.262831211090088,-0.7176535209019974
6.255844593048096,-0.717568845748902
6.24891471862793,-0.7174776570002237
6.242001533508301,-0.7173803297678623
6.235119819641113,-0.7172695986429849
6.228281497955322,-0.7171226692199708
6.221518516540527,-0.7169351069132492
6.214818954467773,-0.7167305390040077
6.208154678344727,-0.7165178314844765
6.201518535614014,-0.7163178618748987
6.194855690002441,-0.7161030880610149
6.188226699829102,-0.7158188406626387
6.181600093841553,-0.7154876422882079
6.175003528594971,-0.7151042763392139
6.168435096740723,-0.7146747414271033
6.161877632141113,-0.7142141485214237
6.155302047729492,-0.7137342325846348
6.148758411407471,-0.7132411257425941
6.142210006713867,-0.7127221679687494
6.135668754577637,-0.7121922318140665
6.129127025604248,-0.7116406710942584
6.122591018676758,-0.7110711892445876
6.116107940673828,-0.7104797776540126
6.109576225280762,-0.709868308703105
6.103029251098633,-0.709230586687724
6.096460819244385,-0.708567552566528
6.089941501617432,-0.7079117790857943
6.083442211151123,-0.7072424348195394
6.076949596405029,-0.7065986919403073
6.070475101470947,-0.7059957377115884
6.0640974044799805,-0.7054144811630243
6.057756423950195,-0.7048517290751137
6.051480770111084,-0.7042887862523397
6.045248985290527,-0.7036997350056966
6.039022445678711,-0.7030814075469971
6.032835483551025,-0.7024030892054247
6.026694297790527,-0.7016793521245317
6.020581245422363,-0.7009212764104209
6.01451301574707,-0.7001268434524537
6.008478164672852,-0.6993078867594402
6.002467155456543,-0.6984213638305663
5.996489524841309,-0.697458521525065
5.9905195236206055,-0.6963977654774984
5.98446798324585,-0.6953209447860722
5.978414535522461,-0.6942324813206993
5.972352504730225,-0.6931283124287919
5.966342926025391,-0.6920220375061037
5.960339069366455,-0.6909112707773843
5.954325199127197,-0.6897747993469237
5.94827938079834,-0.6886132605870561
5.942169666290283,-0.687449584007263
5.93609619140625,-0.68627671400706
5.9300007820129395,-0.6851066605250038
5.923953533172607,-0.683986078898112
5.917967796325684,-0.682920608520508
5.9120354652404785,-0.6818800703684493
5.906130313873291,-0.6808675956726074
5.900266647338867,-0.6798740243911743
5.894378662109375,-0.6789059130350754
