train_loss,val_performance
7.154975891113281,-0.6055700524648024
6.57747220993042,-0.4520719734827683
6.038771629333496,-0.35088698546091734
5.620329856872559,-0.2843010997772213
5.234505653381348,-0.23426829973856567
4.876344680786133,-0.19456765651702845
4.554227352142334,-0.15517079671223932
4.30769157409668,-0.11018958568572934
4.1659698486328125,-0.06003103256225639
4.060461044311523,-0.015145858128866152
3.9433717727661133,0.01730645974477163
3.8099544048309326,0.03408486684163403
3.678380012512207,0.03677506764729799
3.557041645050049,0.03113519827524769
3.454820394515991,0.019672857920329356
3.363970994949341,0.004556368192036864
3.2883076667785645,-0.0106041542689006
3.2205824851989746,-0.026475811004639027
3.155219316482544,-0.04241635799407906
3.0946667194366455,-0.05661794662475561
3.0389695167541504,-0.06930230776468971
2.988898277282715,-0.07931923707326316
2.9436349868774414,-0.08623119990030936
2.903337240219116,-0.09096789360046387
2.8683948516845703,-0.09221956253051822
2.837376832962036,-0.09049168427785226
2.806504011154175,-0.08579500834147158
2.7771799564361572,-0.07801583131154377
2.749460220336914,-0.06774884382883783
2.722723960876465,-0.055730859438578584
2.69651198387146,-0.043072128295897905
2.6719870567321777,-0.03163802782694436
2.6493539810180664,-0.022068824768066264
2.630345344543457,-0.01528952280680329
2.6135880947113037,-0.011264052391052104
2.5956573486328125,-0.010009546279907688
2.5776493549346924,-0.010592199961344306
2.559018611907959,-0.012023936907450405
2.5411853790283203,-0.013055213292440193
2.525855541229248,-0.013982160886128803
2.51157808303833,-0.014870483080545505
2.498976469039917,-0.015428737004597792
2.4868481159210205,-0.015220049222310905
2.475130319595337,-0.014247860908508159
2.463961601257324,-0.012016561826070138
2.452801465988159,-0.008956378300984724
2.4419660568237305,-0.004993549982706291
2.4315497875213623,-0.0006630468368529208
2.421260356903076,0.0040844821929937325
2.41161847114563,0.009173779487609224
2.402432918548584,0.014056827227275193
2.393313407897949,0.018566393852234242
2.384634017944336,0.02318583647410044
2.376521587371826,0.02890962282816556
2.3690552711486816,0.036165617307027276
2.3616220951080322,0.04474385102589906
2.354706287384033,0.05378742535908998
2.3480138778686523,0.06138606230417931
2.340839147567749,0.066805052757263
2.3335142135620117,0.07012673060099228
2.3258426189422607,0.07192164897918651
2.31880784034729,0.07272331396738707
2.312100410461426,0.07259716510772751
2.3054890632629395,0.0717843580245967
2.2991952896118164,0.07145369052886963
2.2927193641662598,0.07233889738718702
2.28617000579834,0.07482465108235647
2.2799575328826904,0.07922759691874237
2.2739672660827637,0.08549544016520194
2.268246650695801,0.09305110772450753
