train_loss,val_performance
6.296480655670166,-0.027250704765319433
4.299508094787598,0.6521882247924804
4.570938587188721,0.9891625324885052
3.3845741748809814,1.320341436068217
3.3000080585479736,1.6289383776982627
3.2250704765319824,1.8962888940175375
3.1568350791931152,2.1278870646158854
3.093914031982422,2.332371946970622
3.0363309383392334,2.5130918407440177
2.9851245880126953,2.674144810040791
2.939190626144409,2.818480493227641
2.8970375061035156,2.9473779026667275
2.857264995574951,3.0629453039169316
2.8181774616241455,3.166638703346252
2.7805113792419434,3.2598721917470286
2.7446484565734863,3.3432310295104983
2.713512897491455,3.4178777535756435
2.6855216026306152,3.4837424882253005
2.659900665283203,3.5406328566869103
2.6342265605926514,3.5902757342656466
2.6091184616088867,3.633435718218485
2.5844929218292236,3.670125576655071
2.560962677001953,3.7013716014226272
2.5390048027038574,3.728242170015972
2.517258644104004,3.7508928028742474
2.4952876567840576,3.770317786534628
2.4744608402252197,3.7874629720052084
2.453718662261963,3.803587047259012
2.4335224628448486,3.820363616943359
2.4135940074920654,3.8402303663889557
2.393817186355591,3.8669592110315953
2.373847246170044,3.9041336266199753
2.353834629058838,3.9540489037831623
2.33333158493042,4.01540849049886
2.31306529045105,4.085868864059448
2.2932541370391846,4.161314115524291
2.273738145828247,4.238047989209493
2.254051923751831,4.310991892814636
2.2343499660491943,4.376372756958007
2.2141528129577637,4.4329766352971385
2.1944501399993896,4.481803720792134
2.174954652786255,4.524145480791728
2.1558384895324707,4.557508330345153
2.1357920169830322,4.583958767255147
2.116466522216797,4.6059864838918045
2.09718656539917,4.623233318328857
2.076214551925659,4.634592884381611
2.0531201362609863,4.641578323046367
2.032935380935669,4.6449314769109105
2.014681339263916,4.64518951733907
1.997179388999939,4.643385033607482
1.9801610708236694,4.6395148340861
1.9636547565460205,4.637249151865641
1.94661545753479,4.637617777188618
1.9297091960906982,4.640221287409464
1.9131524562835693,4.644944121042888
1.8962230682373047,4.650604093869527
1.879821538925171,4.657459236780802
1.863846778869629,4.664853057861327
1.8482415676116943,4.671114384333293
1.833361268043518,4.678027852376301
1.8190224170684814,4.685225378672282
1.8048391342163086,4.692762627601622
1.7909561395645142,4.699081735610962
1.7777068614959717,4.7033459202448515
1.763964295387268,4.70414484500885
1.7499704360961914,4.700531290372213
1.735992193222046,4.696161206563314
1.7224986553192139,4.691664123535157
1.7093045711517334,4.687726672490438
