train_loss,val_performance
7.625863075256348,-0.3230115381876626
5.611410140991211,-0.018209209442137997
4.695620059967041,0.22507897853851322
4.351241111755371,0.3583936452865597
3.9443254470825195,0.4462702337900799
3.731614351272583,0.48214606444040964
3.5351526737213135,0.4866013177235917
3.348741292953491,0.4808277575174973
3.1886391639709473,0.4940127436319983
3.0516855716705322,0.5312990585962929
2.968747854232788,0.5198581568400069
2.8871073722839355,0.4637250359853109
2.7676539421081543,0.44497584342956564
2.684818744659424,0.45859981060028066
2.61075496673584,0.47813745021820075
2.5413691997528076,0.5005460262298582
2.48122501373291,0.5282025257746374
2.4325170516967773,0.5623243522644046
2.39127254486084,0.6016316858927402
2.3586151599884033,0.6558249600728345
2.329603433609009,0.7226725196838375
2.3041398525238037,0.7924640401204428
2.2800495624542236,0.8546469291051233
2.2542619705200195,0.9018738238016759
2.222180128097534,0.9389572381973261
2.1908438205718994,0.9750019105275474
2.161945343017578,1.0183020909627283
2.1348695755004883,1.06529028892517
2.108877658843994,1.1113998270034786
2.084597587585449,1.1542472457885742
2.063553810119629,1.1914280080795283
2.0444774627685547,1.22251993338267
2.025164842605591,1.2495065148671474
2.006713390350342,1.273695592880249
1.9887398481369019,1.2970784091949463
1.9705772399902344,1.3241258525848396
1.951945424079895,1.3594818735122685
1.9349405765533447,1.403935376803081
1.9208074808120728,1.4467530123392738
1.9095816612243652,1.4658515087763462
1.8950655460357666,1.459970102310181
1.8791552782058716,1.4482949622472132
1.8678247928619385,1.4398442188898732
1.8579679727554321,1.438491972287495
1.8487451076507568,1.4428493261337287
1.8388413190841675,1.452515985171
1.8278446197509766,1.4647523419062285
1.8169541358947754,1.4789202022552494
1.8057297468185425,1.4955127096176142
1.7946381568908691,1.5117436997095748
1.7839434146881104,1.5277823909123738
1.7726200819015503,1.5412568314870194
1.7613242864608765,1.551113998095195
1.7506375312805176,1.5546080573399852
1.7407586574554443,1.5553876765569052
1.731421947479248,1.5560547256469732
1.7230490446090698,1.560107809702556
1.7147526741027832,1.5693370056152345
1.7065168619155884,1.581630425453186
1.698167324066162,1.596370633443196
1.6898034811019897,1.6108199596405024
1.6814415454864502,1.6228251330057786
1.6733615398406982,1.6323431142171225
1.6658998727798462,1.6398691399892176
1.6580348014831543,1.6464461088180542
1.65027916431427,1.651681577364604
1.6427940130233765,1.6553948370615643
1.635229229927063,1.6584416961669914
1.6274313926696777,1.6615132665634151
1.619422435760498,1.662476237614949
