item_id,model_state,dative,score
1,initial,do,-4.6149773597717285
2,initial,do,-7.19158935546875
3,initial,do,-5.773153305053711
4,initial,do,-5.583632946014404
5,initial,do,-6.9983720779418945
6,initial,do,-8.614103317260742
7,initial,do,-5.6311469078063965
8,initial,do,-6.071646690368652
9,initial,do,-7.2660441398620605
10,initial,do,-7.197741508483887
11,initial,do,-7.595876693725586
12,initial,do,-4.912533283233643
13,initial,do,-5.399082660675049
14,initial,do,-6.980331897735596
15,initial,do,-8.756401062011719
16,initial,do,-6.3772149085998535
17,initial,do,-7.3024983406066895
18,initial,do,-5.406561851501465
19,initial,do,-4.930990695953369
20,initial,do,-5.719905853271484
21,initial,do,-7.24479341506958
22,initial,do,-6.640557765960693
23,initial,do,-6.058318614959717
24,initial,do,-6.841329097747803
25,initial,do,-6.461112022399902
26,initial,do,-6.4056549072265625
27,initial,do,-6.223574638366699
28,initial,do,-6.769083499908447
29,initial,do,-6.465513706207275
30,initial,do,-7.393261909484863
31,initial,do,-6.664440155029297
32,initial,do,-6.438164710998535
33,initial,do,-8.354754447937012
34,initial,do,-7.0655975341796875
35,initial,do,-6.639336109161377
36,initial,do,-3.4125332832336426
37,initial,do,-7.536732196807861
38,initial,do,-7.1401777267456055
39,initial,do,-7.380166053771973
40,initial,do,-7.684882164001465
41,initial,do,-5.6217145919799805
42,initial,do,-6.861135005950928
43,initial,do,-6.400771141052246
44,initial,do,-5.251071929931641
45,initial,do,-6.1765947341918945
46,initial,do,-5.837069511413574
47,initial,do,-6.514555931091309
48,initial,do,-5.870704174041748
49,initial,do,-5.954294204711914
50,initial,do,-6.438165187835693
51,initial,do,-5.653958320617676
52,initial,do,-3.933758497238159
53,initial,do,-6.764773845672607
54,initial,do,-5.596634864807129
55,initial,do,-7.499447345733643
56,initial,do,-5.983798027038574
57,initial,do,-6.323911666870117
58,initial,do,-6.691667079925537
59,initial,do,-6.094049453735352
60,initial,do,-6.394438743591309
61,initial,do,-7.0909833908081055
62,initial,do,-6.572028160095215
63,initial,do,-9.094057083129883
64,initial,do,-5.760828971862793
65,initial,do,-5.947876453399658
66,initial,do,-4.452678680419922
67,initial,do,-6.564666748046875
68,initial,do,-5.312774658203125
69,initial,do,-5.818018913269043
70,initial,do,-6.8595757484436035
71,initial,do,-5.577733039855957
72,initial,do,-6.69581413269043
73,initial,do,-8.539685249328613
74,initial,do,-6.402423858642578
75,initial,do,-4.5388922691345215
76,initial,do,-6.278858661651611
77,initial,do,-6.454605579376221
78,initial,do,-8.480627059936523
79,initial,do,-7.498353481292725
80,initial,do,-7.229379653930664
81,initial,do,-7.262120246887207
82,initial,do,-6.7046589851379395
83,initial,do,-7.5666184425354
84,initial,do,-6.719172954559326
85,initial,do,-5.304462909698486
86,initial,do,-8.000306129455566
87,initial,do,-5.588407516479492
88,initial,do,-6.8015642166137695
89,initial,do,-5.664527416229248
90,initial,do,-5.273645877838135
91,initial,do,-6.9672112464904785
92,initial,do,-6.678367614746094
93,initial,do,-8.519280433654785
94,initial,do,-6.643921375274658
95,initial,do,-6.339329719543457
96,initial,do,-5.165034294128418
97,initial,do,-6.180149078369141
98,initial,do,-6.446485996246338
99,initial,do,-5.474362850189209
100,initial,do,-5.05879545211792
101,initial,do,-6.741133213043213
102,initial,do,-6.636378288269043
103,initial,do,-8.9635648727417
104,initial,do,-7.363901615142822
105,initial,do,-6.0140380859375
106,initial,do,-5.492217540740967
107,initial,do,-7.815898418426514
108,initial,do,-5.026108264923096
109,initial,do,-7.349880695343018
110,initial,do,-6.989146709442139
111,initial,do,-6.339118957519531
112,initial,do,-6.717207431793213
113,initial,do,-5.547176837921143
114,initial,do,-6.422516822814941
115,initial,do,-6.801667213439941
116,initial,do,-5.143176078796387
117,initial,do,-6.584641456604004
118,initial,do,-7.485201358795166
119,initial,do,-7.225083827972412
120,initial,do,-5.420724391937256
121,initial,do,-7.355794429779053
122,initial,do,-5.271851062774658
123,initial,do,-5.0045623779296875
124,initial,do,-6.8879547119140625
125,initial,do,-6.016970157623291
126,initial,do,-7.417295932769775
127,initial,do,-6.520930290222168
128,initial,do,-6.706359386444092
129,initial,do,-5.6614885330200195
130,initial,do,-5.7714104652404785
131,initial,do,-5.259395599365234
132,initial,do,-4.853733539581299
133,initial,do,-6.612093448638916
134,initial,do,-3.968217611312866
135,initial,do,-5.3611531257629395
136,initial,do,-5.166500568389893
137,initial,do,-5.901698112487793
138,initial,do,-5.316204071044922
139,initial,do,-7.17083215713501
140,initial,do,-4.53465461730957
141,initial,do,-6.257574081420898
142,initial,do,-5.044984340667725
143,initial,do,-5.894338607788086
144,initial,do,-7.003049373626709
145,initial,do,-7.948079586029053
146,initial,do,-5.8548383712768555
147,initial,do,-7.636377811431885
148,initial,do,-9.06714916229248
149,initial,do,-7.672816753387451
150,initial,do,-6.4029998779296875
151,initial,do,-6.394046306610107
152,initial,do,-4.82723331451416
153,initial,do,-6.394438743591309
154,initial,do,-4.755928039550781
155,initial,do,-6.854312419891357
156,initial,do,-6.942570686340332
157,initial,do,-7.701704502105713
158,initial,do,-6.7589850425720215
159,initial,do,-7.840507984161377
160,initial,do,-5.348562717437744
161,initial,do,-5.927351474761963
162,initial,do,-6.991569519042969
163,initial,do,-6.124672889709473
164,initial,do,-6.822376251220703
165,initial,do,-6.641007900238037
166,initial,pp,-6.797940731048584
167,initial,pp,-6.328228950500488
168,initial,pp,-6.5221710205078125
169,initial,pp,-5.449272155761719
170,initial,pp,-5.981083393096924
171,initial,pp,-6.697244167327881
172,initial,pp,-4.668119430541992
173,initial,pp,-5.598116397857666
174,initial,pp,-6.615097522735596
175,initial,pp,-6.150337219238281
176,initial,pp,-7.572481632232666
177,initial,pp,-5.0517168045043945
178,initial,pp,-5.297531604766846
179,initial,pp,-6.982365608215332
180,initial,pp,-5.32147216796875
181,initial,pp,-7.800325870513916
182,initial,pp,-5.316276550292969
183,initial,pp,-6.706544399261475
184,initial,pp,-6.003857612609863
185,initial,pp,-6.743380546569824
186,initial,pp,-6.873647212982178
187,initial,pp,-5.886836051940918
188,initial,pp,-5.6470208168029785
189,initial,pp,-5.801897048950195
190,initial,pp,-4.695765495300293
191,initial,pp,-6.752848148345947
192,initial,pp,-7.447854518890381
193,initial,pp,-7.403241157531738
194,initial,pp,-5.290651798248291
195,initial,pp,-5.108278274536133
196,initial,pp,-5.7211833000183105
197,initial,pp,-5.080772399902344
198,initial,pp,-4.653367519378662
199,initial,pp,-3.671799421310425
200,initial,pp,-5.539558410644531
201,initial,pp,-5.734582901000977
202,initial,pp,-4.961819171905518
203,initial,pp,-5.492372512817383
204,initial,pp,-5.286602020263672
205,initial,pp,-6.563422203063965
206,initial,pp,-6.283592700958252
207,initial,pp,-5.180437088012695
208,initial,pp,-5.758140563964844
209,initial,pp,-5.445813179016113
210,initial,pp,-5.18649959564209
211,initial,pp,-6.396098613739014
212,initial,pp,-6.615527153015137
213,initial,pp,-6.614013195037842
214,initial,pp,-4.711864471435547
215,initial,pp,-7.745854377746582
216,initial,pp,-4.657974720001221
217,initial,pp,-5.692139148712158
218,initial,pp,-7.34174919128418
219,initial,pp,-7.0554914474487305
220,initial,pp,-4.354684352874756
221,initial,pp,-5.235577583312988
222,initial,pp,-4.685803413391113
223,initial,pp,-4.427126884460449
224,initial,pp,-4.783048152923584
225,initial,pp,-3.567551374435425
226,initial,pp,-6.099952220916748
227,initial,pp,-5.208880424499512
228,initial,pp,-7.378873348236084
229,initial,pp,-7.263599872589111
230,initial,pp,-5.180790901184082
231,initial,pp,-3.8264894485473633
232,initial,pp,-5.382331848144531
233,initial,pp,-4.310323715209961
234,initial,pp,-5.854772090911865
235,initial,pp,-4.577839374542236
236,initial,pp,-6.557321071624756
237,initial,pp,-6.980302810668945
238,initial,pp,-5.755100250244141
239,initial,pp,-4.465479373931885
240,initial,pp,-4.4504313468933105
241,initial,pp,-4.783048152923584
242,initial,pp,-7.652551174163818
243,initial,pp,-5.997274398803711
244,initial,pp,-4.689662456512451
245,initial,pp,-6.3547163009643555
246,initial,pp,-5.384119033813477
247,initial,pp,-4.380027770996094
248,initial,pp,-7.707103729248047
249,initial,pp,-5.943985939025879
250,initial,pp,-5.255246162414551
251,initial,pp,-4.470432281494141
252,initial,pp,-6.791121959686279
253,initial,pp,-5.997274398803711
254,initial,pp,-3.840717315673828
255,initial,pp,-5.016088962554932
1,final,do,-4.025752544403076
2,final,do,-4.650609493255615
3,final,do,-4.499157428741455
4,final,do,-5.113049507141113
5,final,do,-4.553582191467285
6,final,do,-7.496225357055664
7,final,do,-4.831724643707275
8,final,do,-5.578157424926758
9,final,do,-5.506420135498047
10,final,do,-5.547587871551514
11,final,do,-4.695615291595459
12,final,do,-4.5955657958984375
13,final,do,-4.465658187866211
14,final,do,-6.835531234741211
15,final,do,-6.120658874511719
16,final,do,-6.280575275421143
17,final,do,-4.933252334594727
18,final,do,-4.987463474273682
19,final,do,-4.342368125915527
20,final,do,-5.305790424346924
21,final,do,-6.194018840789795
22,final,do,-5.8467607498168945
23,final,do,-5.081401348114014
24,final,do,-5.284565448760986
25,final,do,-5.336938381195068
26,final,do,-5.233082294464111
27,final,do,-4.267221927642822
28,final,do,-4.103540420532227
29,final,do,-4.293853282928467
30,final,do,-4.547809600830078
31,final,do,-3.887558698654175
32,final,do,-3.434299945831299
33,final,do,-5.871103286743164
34,final,do,-6.465673446655273
35,final,do,-4.435455799102783
36,final,do,-3.469907283782959
37,final,do,-4.8607401847839355
38,final,do,-5.182142734527588
39,final,do,-5.7023773193359375
40,final,do,-6.005324363708496
41,final,do,-4.967232704162598
42,final,do,-5.336129188537598
43,final,do,-4.968337059020996
44,final,do,-4.156296730041504
45,final,do,-4.843182563781738
46,final,do,-4.283232688903809
47,final,do,-3.7514572143554688
48,final,do,-5.350568771362305
49,final,do,-3.37471342086792
50,final,do,-3.434300661087036
51,final,do,-4.5361738204956055
52,final,do,-3.3679511547088623
53,final,do,-4.253128528594971
54,final,do,-4.759665489196777
55,final,do,-5.23115348815918
56,final,do,-4.299174785614014
57,final,do,-5.136053562164307
58,final,do,-4.262341499328613
59,final,do,-4.575581073760986
60,final,do,-4.047695636749268
61,final,do,-4.6030426025390625
62,final,do,-5.57103157043457
63,final,do,-9.094151496887207
64,final,do,-4.706055164337158
65,final,do,-4.758164405822754
66,final,do,-4.157220363616943
67,final,do,-4.82346248626709
68,final,do,-4.5760722160339355
69,final,do,-4.5414347648620605
70,final,do,-4.600528717041016
71,final,do,-5.156768798828125
72,final,do,-5.07577657699585
73,final,do,-4.217784881591797
74,final,do,-4.489136219024658
75,final,do,-3.854295492172241
76,final,do,-4.75033712387085
77,final,do,-4.070992946624756
78,final,do,-5.158547401428223
79,final,do,-5.4368720054626465
80,final,do,-5.287352561950684
81,final,do,-4.297272682189941
82,final,do,-5.219249725341797
83,final,do,-4.622222900390625
84,final,do,-6.1915388107299805
85,final,do,-3.6357204914093018
86,final,do,-6.437366008758545
87,final,do,-4.0233612060546875
88,final,do,-4.047582149505615
89,final,do,-4.000277996063232
90,final,do,-3.4754695892333984
91,final,do,-4.484925270080566
92,final,do,-4.3777174949646
93,final,do,-5.222153186798096
94,final,do,-4.068874835968018
95,final,do,-6.16140604019165
96,final,do,-3.8449556827545166
97,final,do,-4.628795146942139
98,final,do,-5.079770088195801
99,final,do,-4.874057292938232
100,final,do,-4.240525245666504
101,final,do,-4.509109020233154
102,final,do,-4.38973331451416
103,final,do,-5.115182399749756
104,final,do,-5.211673736572266
105,final,do,-3.814427614212036
106,final,do,-4.490538597106934
107,final,do,-4.970795154571533
108,final,do,-3.6656792163848877
109,final,do,-6.426998138427734
110,final,do,-4.162765026092529
111,final,do,-4.291916370391846
112,final,do,-4.876206398010254
113,final,do,-4.279707431793213
114,final,do,-5.475240707397461
115,final,do,-6.801817417144775
116,final,do,-4.308966636657715
117,final,do,-4.599462985992432
118,final,do,-5.743748188018799
119,final,do,-3.8164100646972656
120,final,do,-4.457929611206055
121,final,do,-5.52052640914917
122,final,do,-3.9538488388061523
123,final,do,-4.103636741638184
124,final,do,-4.019505977630615
125,final,do,-4.496453762054443
126,final,do,-4.631001949310303
127,final,do,-4.665614128112793
128,final,do,-4.549104690551758
129,final,do,-4.730745315551758
130,final,do,-3.7699215412139893
131,final,do,-4.053127765655518
132,final,do,-4.202020645141602
133,final,do,-5.230011463165283
134,final,do,-3.3827333450317383
135,final,do,-4.2818922996521
136,final,do,-4.4355010986328125
137,final,do,-4.936168193817139
138,final,do,-4.549615859985352
139,final,do,-5.278401851654053
140,final,do,-4.0916337966918945
141,final,do,-5.8889079093933105
142,final,do,-3.9696600437164307
143,final,do,-4.259235382080078
144,final,do,-4.911996841430664
145,final,do,-4.675963401794434
146,final,do,-4.365111351013184
147,final,do,-4.786219596862793
148,final,do,-5.877618312835693
149,final,do,-5.0669989585876465
150,final,do,-5.831315517425537
151,final,do,-4.430553913116455
152,final,do,-4.023265361785889
153,final,do,-4.047695636749268
154,final,do,-4.353775978088379
155,final,do,-4.859818935394287
156,final,do,-5.855355262756348
157,final,do,-5.326365947723389
158,final,do,-4.879034042358398
159,final,do,-7.29533052444458
160,final,do,-4.851440906524658
161,final,do,-5.060863971710205
162,final,do,-5.801236152648926
163,final,do,-5.386886119842529
164,final,do,-5.214026927947998
165,final,do,-6.121796607971191
166,final,pp,-5.449317455291748
167,final,pp,-4.893233299255371
168,final,pp,-4.98394250869751
169,final,pp,-3.5154826641082764
170,final,pp,-4.061159610748291
171,final,pp,-5.000893592834473
172,final,pp,-3.4629995822906494
173,final,pp,-4.696290969848633
174,final,pp,-5.2650861740112305
175,final,pp,-4.5056233406066895
176,final,pp,-5.421291828155518
177,final,pp,-4.279617786407471
178,final,pp,-3.950359344482422
179,final,pp,-5.936110019683838
180,final,pp,-4.981053352355957
181,final,pp,-7.8004584312438965
182,final,pp,-4.840685844421387
183,final,pp,-6.476126194000244
184,final,pp,-4.228764533996582
185,final,pp,-6.541758060455322
186,final,pp,-5.254229545593262
187,final,pp,-4.99415922164917
188,final,pp,-3.9866230487823486
189,final,pp,-3.8371775150299072
190,final,pp,-4.726222991943359
191,final,pp,-7.141088485717773
192,final,pp,-6.85593318939209
193,final,pp,-6.191906452178955
194,final,pp,-5.145646572113037
195,final,pp,-4.1233720779418945
196,final,pp,-5.566042900085449
197,final,pp,-4.2817206382751465
198,final,pp,-4.533484935760498
199,final,pp,-3.1931076049804688
200,final,pp,-3.5271852016448975
201,final,pp,-5.03955078125
202,final,pp,-4.238434314727783
203,final,pp,-4.580190658569336
204,final,pp,-4.626762866973877
205,final,pp,-5.3829779624938965
206,final,pp,-5.615823268890381
207,final,pp,-5.035060882568359
208,final,pp,-4.996485233306885
209,final,pp,-5.09600830078125
210,final,pp,-4.868527412414551
211,final,pp,-5.296838283538818
212,final,pp,-5.130227088928223
213,final,pp,-4.694839954376221
214,final,pp,-4.642215728759766
215,final,pp,-7.5907135009765625
216,final,pp,-4.111020565032959
217,final,pp,-4.713601112365723
218,final,pp,-4.209217548370361
219,final,pp,-4.425978183746338
220,final,pp,-3.6100382804870605
221,final,pp,-3.980821371078491
222,final,pp,-4.6323018074035645
223,final,pp,-3.996460437774658
224,final,pp,-3.6730988025665283
225,final,pp,-3.4445741176605225
226,final,pp,-4.1177544593811035
227,final,pp,-3.3232319355010986
228,final,pp,-5.289134502410889
229,final,pp,-4.5275750160217285
230,final,pp,-3.477293014526367
231,final,pp,-2.9693922996520996
232,final,pp,-3.670848846435547
233,final,pp,-3.2051069736480713
234,final,pp,-4.598605632781982
235,final,pp,-3.9045417308807373
236,final,pp,-4.201110363006592
237,final,pp,-4.171648025512695
238,final,pp,-3.785613775253296
239,final,pp,-3.949221611022949
240,final,pp,-3.659236431121826
241,final,pp,-3.673097610473633
242,final,pp,-4.286020755767822
243,final,pp,-3.6105215549468994
244,final,pp,-3.575054168701172
245,final,pp,-4.549961566925049
246,final,pp,-4.339666843414307
247,final,pp,-4.174431324005127
248,final,pp,-5.344535827636719
249,final,pp,-3.8939931392669678
250,final,pp,-3.986161231994629
251,final,pp,-4.306072235107422
252,final,pp,-3.756932497024536
253,final,pp,-3.6105215549468994
254,final,pp,-3.689948081970215
255,final,pp,-3.4816200733184814
1,best,do,-4.0390753746032715
2,best,do,-4.698019504547119
3,best,do,-4.606266498565674
4,best,do,-5.095041751861572
5,best,do,-4.578818321228027
6,best,do,-7.124989986419678
7,best,do,-4.985691547393799
8,best,do,-5.634726524353027
9,best,do,-5.612380027770996
10,best,do,-5.58188009262085
11,best,do,-4.791954517364502
12,best,do,-4.6184515953063965
13,best,do,-4.27604866027832
14,best,do,-6.534664154052734
15,best,do,-5.965445518493652
16,best,do,-6.1305718421936035
17,best,do,-4.978334903717041
18,best,do,-4.967591762542725
19,best,do,-4.334122657775879
20,best,do,-5.291055202484131
21,best,do,-6.1406025886535645
22,best,do,-5.504241943359375
23,best,do,-5.28489351272583
24,best,do,-5.0575947761535645
25,best,do,-5.198999404907227
26,best,do,-5.1665472984313965
27,best,do,-4.203024387359619
28,best,do,-4.017874240875244
29,best,do,-4.233625888824463
30,best,do,-4.489790916442871
31,best,do,-3.944186210632324
32,best,do,-3.5974979400634766
33,best,do,-5.722104549407959
34,best,do,-6.423801898956299
35,best,do,-4.5330963134765625
36,best,do,-3.2524991035461426
37,best,do,-5.186687469482422
38,best,do,-4.951883316040039
39,best,do,-5.747305870056152
40,best,do,-5.8734822273254395
41,best,do,-5.054956436157227
42,best,do,-5.396907806396484
43,best,do,-4.978206157684326
44,best,do,-4.088840007781982
45,best,do,-4.787736892700195
46,best,do,-4.279551029205322
47,best,do,-3.9367785453796387
48,best,do,-5.39913272857666
49,best,do,-3.554187297821045
50,best,do,-3.5974979400634766
51,best,do,-4.552679538726807
52,best,do,-3.3618531227111816
53,best,do,-4.227839946746826
54,best,do,-4.731775283813477
55,best,do,-5.303675174713135
56,best,do,-4.465123176574707
57,best,do,-5.128054618835449
58,best,do,-4.178122520446777
59,best,do,-4.404598712921143
60,best,do,-3.7779579162597656
61,best,do,-4.2919087409973145
62,best,do,-5.664522647857666
63,best,do,-9.094425201416016
64,best,do,-4.621140003204346
65,best,do,-4.9942426681518555
66,best,do,-4.11453914642334
67,best,do,-5.027755260467529
68,best,do,-4.507750988006592
69,best,do,-4.3719024658203125
70,best,do,-4.429372310638428
71,best,do,-5.150496482849121
72,best,do,-4.962571620941162
73,best,do,-4.458325386047363
74,best,do,-4.1409125328063965
75,best,do,-3.6283977031707764
76,best,do,-4.606218338012695
77,best,do,-3.9248461723327637
78,best,do,-4.852886199951172
79,best,do,-5.413784980773926
80,best,do,-5.044311046600342
81,best,do,-4.342535972595215
82,best,do,-5.010456562042236
83,best,do,-4.576915264129639
84,best,do,-6.026617527008057
85,best,do,-3.784917116165161
86,best,do,-6.553020000457764
87,best,do,-3.983590841293335
88,best,do,-3.8391921520233154
89,best,do,-3.988413095474243
90,best,do,-3.3543336391448975
91,best,do,-4.4915385246276855
92,best,do,-3.9807541370391846
93,best,do,-4.876210689544678
94,best,do,-3.912856340408325
95,best,do,-5.898251533508301
96,best,do,-3.9941823482513428
97,best,do,-4.5257744789123535
98,best,do,-4.999981880187988
99,best,do,-4.726125717163086
100,best,do,-4.155694007873535
101,best,do,-4.5431108474731445
102,best,do,-4.236330032348633
103,best,do,-5.488437175750732
104,best,do,-5.033883094787598
105,best,do,-3.9757468700408936
106,best,do,-4.818724155426025
107,best,do,-4.8557658195495605
108,best,do,-3.51080060005188
109,best,do,-6.354854106903076
110,best,do,-4.302558422088623
111,best,do,-4.213908672332764
112,best,do,-4.672469139099121
113,best,do,-4.34379243850708
114,best,do,-5.689036846160889
115,best,do,-6.802088260650635
116,best,do,-4.126439094543457
117,best,do,-4.530244827270508
118,best,do,-5.543557167053223
119,best,do,-3.6933701038360596
120,best,do,-4.4648661613464355
121,best,do,-5.424052715301514
122,best,do,-4.097203731536865
123,best,do,-4.092203140258789
124,best,do,-4.046873569488525
125,best,do,-4.609729290008545
126,best,do,-4.453944683074951
127,best,do,-4.668625354766846
128,best,do,-4.242655277252197
129,best,do,-4.713735103607178
130,best,do,-3.604658365249634
131,best,do,-3.9877331256866455
132,best,do,-4.169480323791504
133,best,do,-5.2202301025390625
134,best,do,-3.4858455657958984
135,best,do,-4.23258638381958
136,best,do,-4.285114288330078
137,best,do,-5.121785640716553
138,best,do,-4.42922306060791
139,best,do,-5.286534786224365
140,best,do,-4.137502670288086
141,best,do,-5.743886470794678
142,best,do,-3.7996280193328857
143,best,do,-4.040965557098389
144,best,do,-4.6885457038879395
145,best,do,-4.521669864654541
146,best,do,-4.1615891456604
147,best,do,-4.635688781738281
148,best,do,-5.663699626922607
149,best,do,-4.920074462890625
150,best,do,-5.889525413513184
151,best,do,-4.390194416046143
152,best,do,-4.012529373168945
153,best,do,-3.7779579162597656
154,best,do,-4.300785541534424
155,best,do,-4.568648815155029
156,best,do,-5.759385585784912
157,best,do,-5.150768756866455
158,best,do,-4.620518207550049
159,best,do,-7.290466785430908
160,best,do,-4.8060832023620605
161,best,do,-5.409041881561279
162,best,do,-5.625027656555176
163,best,do,-4.996877670288086
164,best,do,-5.209845542907715
165,best,do,-6.181491374969482
166,best,pp,-5.386905193328857
167,best,pp,-4.710322380065918
168,best,pp,-4.978224277496338
169,best,pp,-3.310316562652588
170,best,pp,-3.808417558670044
171,best,pp,-4.850390434265137
172,best,pp,-3.3909733295440674
173,best,pp,-4.632944107055664
174,best,pp,-5.1113080978393555
175,best,pp,-4.278250694274902
176,best,pp,-5.247294902801514
177,best,pp,-4.066841125488281
178,best,pp,-3.8955774307250977
179,best,pp,-5.78645133972168
180,best,pp,-5.019373893737793
181,best,pp,-7.800719738006592
182,best,pp,-4.825146198272705
183,best,pp,-6.496555328369141
184,best,pp,-4.201076507568359
185,best,pp,-6.550679683685303
186,best,pp,-4.901574611663818
187,best,pp,-4.6202073097229
188,best,pp,-3.7012786865234375
189,best,pp,-3.895397186279297
190,best,pp,-4.594396591186523
191,best,pp,-6.8489766120910645
192,best,pp,-6.748252868652344
193,best,pp,-5.755418300628662
194,best,pp,-4.88287878036499
195,best,pp,-3.975209951400757
196,best,pp,-5.543219566345215
197,best,pp,-4.442085266113281
198,best,pp,-4.474569797515869
199,best,pp,-3.1700551509857178
200,best,pp,-3.5072243213653564
201,best,pp,-5.013004302978516
202,best,pp,-4.00532865524292
203,best,pp,-4.605457305908203
204,best,pp,-4.3882246017456055
205,best,pp,-5.194649696350098
206,best,pp,-5.714415550231934
207,best,pp,-5.019474983215332
208,best,pp,-5.038355827331543
209,best,pp,-5.109418869018555
210,best,pp,-4.638003826141357
211,best,pp,-5.316359043121338
212,best,pp,-5.276808738708496
213,best,pp,-4.61166524887085
214,best,pp,-4.465542316436768
215,best,pp,-7.583308219909668
216,best,pp,-4.182689189910889
217,best,pp,-4.713962554931641
218,best,pp,-4.166983127593994
219,best,pp,-4.757929801940918
220,best,pp,-3.5225324630737305
221,best,pp,-3.944880723953247
222,best,pp,-4.408754825592041
223,best,pp,-3.9197351932525635
224,best,pp,-3.731851577758789
225,best,pp,-3.313593626022339
226,best,pp,-4.088118553161621
227,best,pp,-3.4756698608398438
228,best,pp,-5.221311092376709
229,best,pp,-4.616537570953369
230,best,pp,-3.4511477947235107
231,best,pp,-2.9550044536590576
232,best,pp,-3.6076231002807617
233,best,pp,-3.1899986267089844
234,best,pp,-4.513190269470215
235,best,pp,-4.002327919006348
236,best,pp,-4.441765785217285
237,best,pp,-4.064252853393555
238,best,pp,-3.6882803440093994
239,best,pp,-3.7068960666656494
240,best,pp,-3.5818331241607666
241,best,pp,-3.731851577758789
242,best,pp,-4.4344329833984375
243,best,pp,-3.6725521087646484
244,best,pp,-3.6504547595977783
245,best,pp,-4.461329460144043
246,best,pp,-4.356304168701172
247,best,pp,-4.1810503005981445
248,best,pp,-5.259772777557373
249,best,pp,-3.856297731399536
250,best,pp,-3.972844123840332
251,best,pp,-4.314733982086182
252,best,pp,-3.6735570430755615
253,best,pp,-3.6725521087646484
254,best,pp,-3.6178500652313232
255,best,pp,-3.540428638458252
