train_loss,val_performance
6.802213668823242,-0.8550061957041422
4.558969497680664,-0.945663385391236
4.476240158081055,-0.8038521989186602
4.247427463531494,-0.7099194685618091
4.183669567108154,-0.6181754986445105
4.116526126861572,-0.5153141323725379
4.047676086425781,-0.39448156197865814
3.9830315113067627,-0.2577353652318317
3.926435947418213,-0.10955380598703979
3.8766419887542725,0.044552408854166003
3.8298678398132324,0.2050076945622763
3.7867863178253174,0.37195090929667174
3.7467596530914307,0.5430810133616122
3.7062947750091553,0.7042097409566246
3.665978193283081,0.8484096654256188
3.626166582107544,0.9851935100555416
3.5855984687805176,1.1200962479909276
3.5459961891174316,1.2505276552836104
3.5072104930877686,1.3639311663309748
3.4626221656799316,1.4554550933837884
3.411717176437378,1.5452806313832603
3.355926036834717,1.644146836598713
3.282515525817871,1.7447872829437259
3.2082293033599854,1.8486893971761056
3.1356821060180664,1.9494447994232171
3.076035976409912,2.120024665196736
3.0416879653930664,2.4796277809143064
2.9373741149902344,2.7987745761871334
2.902806520462036,3.075451132456463
2.8792154788970947,3.3173104222615564
2.8632771968841553,3.524841677347819
2.84961199760437,3.7080025609334317
2.8269505500793457,3.8696667830149334
2.796290397644043,4.011706711451213
2.760201930999756,4.131971311569215
2.723998785018921,4.199521392186483
2.678420305252075,4.222522493998211
2.6293606758117676,4.226867389678954
2.5861871242523193,4.21435048421224
2.5443360805511475,4.18615421930949
2.5038692951202393,4.139381211598714
2.4634220600128174,4.073491344451906
2.4254326820373535,3.992882369359334
2.3927457332611084,3.9172317028045676
2.350414514541626,3.8575089391072606
2.313068151473999,3.811349115371705
2.2788479328155518,3.7831644090016674
2.2448885440826416,3.7771717389424637
2.2108752727508545,3.7887090810139963
2.1772689819335938,3.822702563603718
2.143622398376465,3.87411184310913
2.1084675788879395,3.9329186566670717
2.073918342590332,3.990278546015423
2.0417251586914062,4.043083187739056
2.0111708641052246,4.0887286345163965
1.9829667806625366,4.12832757949829
1.9560037851333618,4.176953938802084
1.9299007654190063,4.2291787815094
1.9047147035598755,4.274942897160846
1.881675362586975,4.316783142089843
1.859025478363037,4.355440136591593
1.838296890258789,4.3905285008748365
1.818690538406372,4.421996609369915
1.8008424043655396,4.443978554407755
1.7839137315750122,4.4580652618408205
1.7678762674331665,4.46342525800069
1.753722071647644,4.465334962209065
1.740444302558899,4.465531012217204
1.7272601127624512,4.472850329081217
1.7148566246032715,4.477669823964437
