train_loss,val_performance
6.819521903991699,-0.29935328960418683
4.605307102203369,-0.032748847007751714
3.6233296394348145,0.14672956148783367
3.5305581092834473,0.37539180914560966
3.1183531284332275,0.5760800075531005
2.9975473880767822,0.7427194754282631
2.926854133605957,0.8786504427591959
2.8444199562072754,0.9958224264780675
2.753002405166626,1.099557058016459
2.655532121658325,1.1959785795211788
2.566389322280884,1.288755609194438
2.4910426139831543,1.3683315499623614
2.423210382461548,1.4251499668757113
2.370130777359009,1.4661411412556964
2.3260631561279297,1.5133911482493083
2.2662086486816406,1.550978555679321
2.220137357711792,1.5765654770533244
2.1881957054138184,1.594188305536906
2.159907817840576,1.6055205043156944
2.1310172080993652,1.6162924098968503
2.1002185344696045,1.6251401408513386
2.0680019855499268,1.6341006390253696
2.0385735034942627,1.6451083389918013
2.014362335205078,1.6650045728683471
1.993751049041748,1.7013294649124147
1.9703055620193481,1.7519607400894168
1.9471497535705566,1.8092185703913373
1.9265738725662231,1.8652850325902302
1.9079455137252808,1.9157151269912722
1.890244960784912,1.960008708635966
1.8734782934188843,1.9985988553365068
1.856438159942627,2.0317604207992552
1.838619589805603,2.060130499204001
1.8204180002212524,2.0853987852732345
1.8026798963546753,2.1090169111887613
1.7868229150772095,2.1313813940684003
1.7731889486312866,2.1542086823781323
1.760899305343628,2.179264324506124
1.7499630451202393,2.2080743741989135
1.7403466701507568,2.240509262084961
1.7314884662628174,2.2722469027837118
1.723539113998413,2.2960915120442715
1.714819073677063,2.3102191940943397
1.7052189111709595,2.318654025395711
1.6960972547531128,2.324925475120544
1.6874065399169922,2.330428706804912
1.679210901260376,2.335661778450013
1.6709442138671875,2.339979542096456
1.6624855995178223,2.3438458697001128
1.6538987159729004,2.347963239351909
1.6459945440292358,2.3525028451283765
1.6390182971954346,2.356717055638632
1.6330571174621582,2.3587767855326343
1.627611517906189,2.357980024019878
1.6224749088287354,2.3536132335662847
1.617384672164917,2.345848951339722
1.6122311353683472,2.335633387565613
1.6069984436035156,2.3230222638448073
1.6019638776779175,2.310697209040324
1.597434639930725,2.2989328861236578
1.5932575464248657,2.2883657201131182
1.5892159938812256,2.2789286327362053
1.5852668285369873,2.2704059473673492
1.5814300775527954,2.2627951971689857
1.5775617361068726,2.255418821970622
1.5737769603729248,2.2475338888168332
1.5702180862426758,2.2387039407094322
1.5668565034866333,2.228570675849914
1.5636929273605347,2.2170562839508063
1.5607482194900513,2.2049933020273853
