train_loss,val_performance
8.179532051086426,-0.685620969136556
8.070326805114746,-0.6768241198857625
7.967759609222412,-0.6645793437957765
7.867465496063232,-0.649226423899333
7.767805099487305,-0.6311358865102132
7.665198802947998,-0.6112533760070802
7.56195592880249,-0.5900259049733476
7.462528228759766,-0.5676247151692708
7.362550258636475,-0.5444025325775153
7.257014751434326,-0.5208543634414671
7.151193618774414,-0.4970705747604365
7.046741485595703,-0.47255834420522014
6.941357135772705,-0.44817932287851914
6.839873790740967,-0.4247409995396927
6.743860244750977,-0.40312174638112364
6.659661769866943,-0.3835074090957642
6.583310604095459,-0.36578209559122765
6.511683940887451,-0.3497977638244629
6.445680141448975,-0.3355262740453089
6.3856730461120605,-0.3223568073908494
6.329372406005859,-0.3104607995351154
6.275537014007568,-0.2995933961868289
6.22352933883667,-0.28976138909657845
6.172929763793945,-0.2807775942484536
6.123175144195557,-0.2725238768259688
6.073696613311768,-0.2650111134847011
6.024101734161377,-0.2581072727839153
5.9749836921691895,-0.25183020591735783
5.925884246826172,-0.24620572249094597
5.876993656158447,-0.24113886197408085
5.828484058380127,-0.23673715432484954
5.780229091644287,-0.23283858140309643
5.731708526611328,-0.22947236855824737
5.683311462402344,-0.22648330052693666
5.6354217529296875,-0.22385422070821193
5.587900161743164,-0.22158148447672588
5.541147708892822,-0.21951047579447458
5.495023250579834,-0.21769906202952072
5.449534893035889,-0.2161407693227133
5.40443229675293,-0.2147656122843431
5.359809875488281,-0.21349284648895228
5.315854072570801,-0.21236217180887884
5.272046089172363,-0.21137969334920204
5.2284159660339355,-0.2105109802881877
5.185293674468994,-0.20961783727010097
5.14262056350708,-0.20863885402679472
5.100008010864258,-0.20757109642028748
5.057429313659668,-0.20640953222910507
5.014882564544678,-0.20506823698679622
4.972466468811035,-0.20361381371815934
4.930419921875,-0.20203812599182136
4.8884124755859375,-0.20030845483144066
4.846502780914307,-0.19839430809020975
4.805013179779053,-0.19637888431549122
4.7636332511901855,-0.19413205941518097
4.722209453582764,-0.19156290213267013
4.680767059326172,-0.18873636563618934
4.639468193054199,-0.1856603113810218
4.5978569984436035,-0.1824628321329751
4.5562920570373535,-0.17920673370361317
4.514929294586182,-0.17592048168182384
4.473952293395996,-0.17257708708445207
4.433701992034912,-0.1693193785349525
4.394122123718262,-0.16614864031473786
4.355266094207764,-0.16305017153421986
4.317352294921875,-0.15999207019805883
4.2800679206848145,-0.15691660881042413
4.243649959564209,-0.15388362248738652
4.207744121551514,-0.15088541507720965
4.172159194946289,-0.14789062976837108
