train_loss,val_performance
7.315088748931885,-0.7416747013727827
7.306332588195801,-0.7413139390945434
7.297591686248779,-0.7409379895528163
7.288863182067871,-0.740519962310791
7.280152320861816,-0.7400826930999749
7.271688461303711,-0.7395987971623734
7.263291835784912,-0.739058634440104
7.254940032958984,-0.7384829759597773
7.24665641784668,-0.7378511492411297
7.238448143005371,-0.7371686728795366
7.230295181274414,-0.73643915494283
7.222156524658203,-0.7356735928853357
7.214051723480225,-0.7348565069834398
7.205956935882568,-0.7340208991368611
7.197904586791992,-0.7331779495875042
7.189857482910156,-0.7323109865188595
7.181811809539795,-0.7314198033014936
7.173821449279785,-0.7305126571655274
7.165855407714844,-0.7295788272221886
7.157838344573975,-0.7286323054631554
7.1498260498046875,-0.7276758337020874
7.1418280601501465,-0.726700398127238
7.133846282958984,-0.7257050132751468
7.125859260559082,-0.7246748320261638
7.117874622344971,-0.7236040067672729
7.109927177429199,-0.7225077803929647
7.102005481719971,-0.7213820330301921
7.094131946563721,-0.7202291742960609
7.0861358642578125,-0.7189807669321695
7.078126907348633,-0.7176366869608559
7.070140361785889,-0.7162086804707846
7.062143325805664,-0.7147172387441003
7.054165840148926,-0.7131754207611083
7.046224117279053,-0.7115827735265094
7.038271903991699,-0.7099410025278727
7.030339241027832,-0.7082483275731404
7.022448539733887,-0.7065126625696818
7.014587879180908,-0.7047540839513147
7.006753921508789,-0.7029656314849859
6.99899435043335,-0.7011547056833907
6.991299629211426,-0.6993227116266887
6.983644962310791,-0.6974837017059325
6.976055145263672,-0.6956259059906005
6.968478202819824,-0.693746237754822
6.960912704467773,-0.6918572521209718
6.953400135040283,-0.6899517901738488
6.945925235748291,-0.688021636009216
6.938503742218018,-0.6860757128397621
6.931008815765381,-0.6840984074274701
6.923527240753174,-0.6821078093846635
6.916062831878662,-0.6800861152013145
6.908605098724365,-0.6780710045496621
6.9011616706848145,-0.6760420608520503
6.893641471862793,-0.6739949544270836
6.886144638061523,-0.6719383160273233
6.87859582901001,-0.6698674201965336
6.871034622192383,-0.6677886199951173
6.863462924957275,-0.6657109324137371
6.855950355529785,-0.6636479838689171
6.8484697341918945,-0.6616038608551023
6.840974807739258,-0.6595665280024212
6.833524703979492,-0.6575476376215619
6.8261237144470215,-0.6555376418431607
6.818732261657715,-0.6535387261708578
6.811298847198486,-0.6515728187561036
6.80385684967041,-0.649618693987529
6.796431541442871,-0.6476960849761957
6.788997173309326,-0.6457857926686605
6.7815656661987305,-0.643860499064127
6.77407169342041,-0.6419188388188681
