train_loss,val_performance
6.661135196685791,-0.6068746725718182
6.044783115386963,-0.5424441115061445
5.656052112579346,-0.48968448162078815
5.293792247772217,-0.4492295948664342
4.955628395080566,-0.4108979272842408
4.644637107849121,-0.36017377694447816
4.338531970977783,-0.29956283887227375
4.033181190490723,-0.23591955343882187
3.748542308807373,-0.1736601273218792
3.5132808685302734,-0.11194488684336346
3.3504393100738525,-0.051845898628235076
3.2434909343719482,-0.0048605966567993875
3.1702935695648193,0.026362711588541643
3.100005626678467,0.04542483488718663
3.0246803760528564,0.05372501055399592
2.9506044387817383,0.05013833363850839
2.877051591873169,0.039592868487040356
2.8051159381866455,0.0339890305201207
2.7081875801086426,0.034726645151774704
2.600105047225952,0.03636092821757053
2.503443717956543,0.0345543924967453
2.4164090156555176,0.02046388308207181
2.326521873474121,-0.005896577835082795
2.2388947010040283,-0.03997323989868207
2.1637392044067383,-0.07139005661010689
2.099583387374878,-0.09672748565673839
2.0442111492156982,-0.11325924078623473
1.991011619567871,-0.12214581489562981
1.9422180652618408,-0.12537191708882656
1.8905889987945557,-0.1232420221964512
1.8442635536193848,-0.11614916006724041
1.8027396202087402,-0.10551733652750706
1.768668293952942,-0.09270812988281296
1.7373061180114746,-0.07918832143147814
1.7057665586471558,-0.06792547861735088
1.6747435331344604,-0.05884970823923741
1.6421717405319214,-0.05154227574666326
1.6131905317306519,-0.0466046873728434
1.5862370729446411,-0.044597791035969614
1.5610005855560303,-0.04642934799194354
1.538478970527649,-0.052546130816141456
1.5157476663589478,-0.0625724744796754
1.4925187826156616,-0.07482586383819623
1.4695518016815186,-0.08726275920867987
1.4484525918960571,-0.09797506968180336
1.4280554056167603,-0.1063155349095668
1.4081076383590698,-0.11147456328074146
1.388127088546753,-0.11493480841318782
1.3691678047180176,-0.11485756397247293
1.3503392934799194,-0.1130931933720909
1.3309394121170044,-0.10975326061248758
1.3110954761505127,-0.10350880463917989
1.2914130687713623,-0.09559331417083694
1.2734544277191162,-0.08738622824350983
1.2563263177871704,-0.07883815129598037
1.2392990589141846,-0.07000882466634106
1.2225819826126099,-0.06106664975484222
1.2069348096847534,-0.05270771026611332
1.1929142475128174,-0.046477850278217936
1.1799290180206299,-0.04293725649515778
1.1676193475723267,-0.04190467516581187
1.1535797119140625,-0.043633651733398615
1.1397420167922974,-0.04734206358591653
1.1270982027053833,-0.05225373903910313
1.1157032251358032,-0.05772497336069726
1.1050647497177124,-0.06400754133860254
1.0953185558319092,-0.0701531362533574
1.0873990058898926,-0.07617935975392687
1.0801128149032593,-0.08016117731730166
1.0729548931121826,-0.08084479173024484
