train_loss,val_performance
5.470727443695068,-0.5877303997675583
5.367591381072998,-0.5612871011098228
5.268431186676025,-0.5351766681671144
5.174376964569092,-0.5085499143600467
5.086756229400635,-0.4831390794118251
5.002597332000732,-0.4586480569839484
4.920057773590088,-0.43487510681152397
4.844767093658447,-0.4125662151972458
4.773208141326904,-0.3936248954137165
4.706269264221191,-0.37680613676706987
4.6403961181640625,-0.36157132148742654
4.57737922668457,-0.3487015994389848
4.520237445831299,-0.33749756177266477
4.465287208557129,-0.3273900985717777
4.413508415222168,-0.31876120408375996
4.3630828857421875,-0.3110900783538817
4.314342021942139,-0.30408426761627183
4.265982151031494,-0.29770591894785525
4.219344615936279,-0.29254419008890853
4.175206184387207,-0.28854915777842205
4.131923198699951,-0.28564267794291176
4.088089942932129,-0.28319687684377026
4.044576644897461,-0.2811493285497031
4.003069877624512,-0.27926581859588673
3.962085008621216,-0.27776710669199645
3.9194722175598145,-0.2765850305557258
3.8762457370758057,-0.27560822804768925
3.8326632976531982,-0.27477434317270877
3.788902521133423,-0.2741396570205694
3.7448487281799316,-0.27372678756713853
3.7004318237304688,-0.2738475990295415
3.6557130813598633,-0.27407193978627475
3.611442804336548,-0.2747080564498905
3.568070888519287,-0.27565677165985036
3.525383710861206,-0.2769493309656781
3.4826388359069824,-0.2781868553161626
3.440683126449585,-0.2795500294367468
3.3994154930114746,-0.28098891735076936
3.3589963912963867,-0.2825839424133303
3.318822145462036,-0.28423310438791916
3.278860569000244,-0.28594549496968646
3.2390856742858887,-0.2876425917943317
3.1997032165527344,-0.2892231051127121
3.1603291034698486,-0.29080208619435677
3.121072292327881,-0.2922592449188235
3.0819766521453857,-0.29368963241577184
3.042799711227417,-0.29503751595814975
3.0039072036743164,-0.29626154581705766
2.9649367332458496,-0.2973231633504234
2.925347089767456,-0.2981471761067702
2.8846263885498047,-0.2988673305511478
2.844482660293579,-0.2996116876602173
2.8049747943878174,-0.30038643201192183
2.766946315765381,-0.30113188584645645
2.730104446411133,-0.3019344758987419
2.6936261653900146,-0.3027158276240032
2.657534122467041,-0.3034834829966222
2.6220202445983887,-0.30418220202128055
2.586764097213745,-0.3048854621251422
2.5516278743743896,-0.3055673456192016
2.5168070793151855,-0.30620121796925837
2.4825942516326904,-0.30676578203837046
2.4486730098724365,-0.30733187516530336
2.4150350093841553,-0.3078713099161785
2.3820033073425293,-0.30831063747405985
2.3495678901672363,-0.30861644109090136
2.317600727081299,-0.30881275018056176
2.2860488891601562,-0.30892415364583314
2.255178689956665,-0.3090576235453284
2.2251806259155273,-0.30902134577433316
