train_loss,val_performance
6.586394309997559,-0.5038139947255456
6.41848611831665,-0.49772738933563154
6.274730205535889,-0.4933625396092731
6.161476135253906,-0.48927941799163754
6.074873924255371,-0.48465568224589006
6.002300262451172,-0.4792488384246827
5.939131259918213,-0.4741248559951785
5.881478309631348,-0.4692459503809614
5.830109119415283,-0.4643544626235956
5.782451152801514,-0.45890112876892086
5.7354044914245605,-0.45312079270680705
5.689479351043701,-0.4472641913096105
5.644974708557129,-0.44118232568105054
5.601051330566406,-0.43480009714762335
5.558066368103027,-0.4283627414703375
5.516730308532715,-0.4218703126907348
5.476191997528076,-0.41526838620503703
5.435457706451416,-0.4086008262634273
5.394933223724365,-0.4017642593383792
5.354913234710693,-0.3947800620396933
5.315496921539307,-0.3875874074300123
5.276869297027588,-0.3802504396438602
5.238890171051025,-0.37282109101613425
5.201088905334473,-0.365558773676554
5.164018154144287,-0.35848942756652846
5.127004146575928,-0.3513697338104249
5.090053558349609,-0.3442192141215008
5.053177833557129,-0.337199773788452
5.016801357269287,-0.3302925364176428
4.980649471282959,-0.32358125527699766
4.944746971130371,-0.31698043346405047
4.909090518951416,-0.31054512500762943
4.8737640380859375,-0.30441749572753896
4.8386688232421875,-0.2984763860702513
4.803722381591797,-0.29273127237955787
4.76912784576416,-0.2872956228256225
4.7351861000061035,-0.2821563243865972
4.7013750076293945,-0.27730029582977256
4.668125629425049,-0.27278104464213104
4.635552883148193,-0.26834463278452514
4.602978229522705,-0.26412326971689826
4.570329189300537,-0.26015534400939977
4.537887096405029,-0.25628181139628037
4.505394458770752,-0.2524301608403521
4.473031997680664,-0.24872892061869223
4.440855979919434,-0.2450900920232133
4.409023761749268,-0.2416862614949551
4.377249240875244,-0.2384197409947708
4.345576763153076,-0.2354069503148395
4.314113616943359,-0.23263785521189373
4.282907962799072,-0.23008838653564467
4.251623153686523,-0.22767610867818178
4.220489025115967,-0.22542031764984127
4.189540863037109,-0.22337079207102484
4.1586527824401855,-0.22154576778411883
4.128136157989502,-0.21987932523091658
4.097936153411865,-0.21842466036478747
4.067658424377441,-0.2173304700851446
4.037171840667725,-0.21657669067382823
4.006817817687988,-0.2159697739283244
3.976654291152954,-0.2155028454462693
3.946758985519409,-0.21516196886698413
3.9169509410858154,-0.21493535677591957
3.8875060081481934,-0.2148337380091352
3.858168840408325,-0.21486128171285035
3.828890085220337,-0.21504230658213253
3.7994980812072754,-0.2153541231155396
3.7701303958892822,-0.2158535814285285
3.7409493923187256,-0.21622852484385202
3.712301254272461,-0.21658178806304917
