train_loss,val_performance
7.433926105499268,-0.15507396539052376
4.68301248550415,0.5374297014872234
8.162195205688477,0.8935057401657103
3.707669258117676,1.3375476646423339
3.648233413696289,1.7488710371653235
3.6110007762908936,2.1024866644541422
3.565136194229126,2.411457934379577
3.521984815597534,2.6825225051244104
3.486219882965088,2.9197302103042597
3.4565155506134033,3.1267545223236084
3.4348621368408203,3.3077097876866652
3.411353826522827,3.465366215705872
3.389326333999634,3.6023922427495316
3.3654613494873047,3.7218638737996415
3.341657876968384,3.825384852091471
3.3167951107025146,3.914625595410665
3.290260076522827,3.9907869259516398
3.2630105018615723,4.0547510417302455
3.2334506511688232,4.10736440817515
3.204172372817993,4.150052065849303
3.1746110916137695,4.183291756312052
3.143359661102295,4.208520522117614
3.1107921600341797,4.225731587409974
3.0776166915893555,4.235902282396952
3.0442564487457275,4.239314664204915
3.010573387145996,4.2370196628570564
2.976372003555298,4.229819917678833
2.9415977001190186,4.217417751948038
2.907052993774414,4.200209735234579
2.8731141090393066,4.180247521400451
2.841269016265869,4.159082814852396
2.810621738433838,4.138502780596415
2.7799222469329834,4.1211166143417355
2.7502846717834473,4.109090390205384
2.7212727069854736,4.105727842648824
2.6947021484375,4.1142558797200515
2.670222043991089,4.13619570573171
2.647477149963379,4.17048687616984
2.6262762546539307,4.214084746042887
2.606076717376709,4.262247653007508
2.586557149887085,4.310605540275573
2.5679876804351807,4.356064728101095
2.5498034954071045,4.399506192207337
2.532209634780884,4.439513540267944
2.515148639678955,4.475979431470234
2.4983341693878174,4.507783560752869
2.481834888458252,4.535536505381267
2.466400146484375,4.558824273745218
2.4508421421051025,4.580548458099366
2.4351682662963867,4.601462937990824
2.4200098514556885,4.624552696545918
2.4057295322418213,4.648877650896708
2.3922626972198486,4.671142578125001
2.3786826133728027,4.692034562428793
2.3649208545684814,4.7115862703323375
2.3517608642578125,4.730114561716715
2.3386495113372803,4.747067004839581
2.326479434967041,4.761568694114686
2.3148038387298584,4.77341562271118
2.3041775226593018,4.781805315017699
2.2946598529815674,4.786685945192973
2.285496234893799,4.788376048405965
2.2772293090820312,4.7878389867146804
2.268934726715088,4.782568114598593
2.2600910663604736,4.772732820510864
2.250704765319824,4.757626997629801
2.2408478260040283,4.736725012461344
2.2308833599090576,4.712013270060222
2.220684766769409,4.683270343144736
2.2106902599334717,4.653173721631369
