train_loss,val_performance
7.711556434631348,0.20832628091176364
4.947192192077637,0.7165512545903523
4.442443370819092,0.8690510559082032
3.6955103874206543,1.1281977558135985
3.4739155769348145,1.3345290660858158
3.272941827774048,1.5014727894465132
3.1459829807281494,1.6517701530456543
3.0560739040374756,1.815266998608907
2.975475788116455,1.9867732842763264
2.904806137084961,2.134692730903626
2.8395180702209473,2.26171196937561
2.7818832397460938,2.3745813926060997
2.7292370796203613,2.4875717417399077
2.685786485671997,2.5864259433746337
2.6496312618255615,2.6652998193105066
2.6235408782958984,2.704844795862833
2.589729070663452,2.721415747006734
2.556607723236084,2.7307816108067833
2.5286343097686768,2.737613598505657
2.5037882328033447,2.742015744845073
2.480638265609741,2.7433111858367933
2.45888090133667,2.7398837486902874
2.4383721351623535,2.7385863717397054
2.4183948040008545,2.7391969648996994
2.4020233154296875,2.732381749153138
2.3887805938720703,2.7123785257339463
2.3720486164093018,2.686393051147462
2.35858416557312,2.6558604129155476
2.34748911857605,2.6236306444803876
2.336547613143921,2.5900063943862914
2.3258609771728516,2.5522228320439666
2.314018726348877,2.5157127380371094
2.3015294075012207,2.4746260468165087
2.29006028175354,2.41967623392741
2.2785446643829346,2.351818062464396
2.264400005340576,2.282924683888753
2.252500295639038,2.216730863253275
2.2412517070770264,2.1528853797912593
2.2297098636627197,2.0926639286677045
2.218313455581665,2.0356205097834277
2.206380844116211,1.984477113087971
2.1949408054351807,1.9423912922541309
2.1845858097076416,1.9059909629821767
2.1750149726867676,1.8755382490158095
2.1652867794036865,1.8482935190200802
2.156360387802124,1.8224042097727455
2.1481711864471436,1.795301666259764
2.1399264335632324,1.7673213990529373
2.1312549114227295,1.7401824442545575
2.122084856033325,1.7141973988215131
2.112488269805908,1.690713790257771
2.1024575233459473,1.6666368786493937
2.092423439025879,1.642758115132649
2.0825517177581787,1.6218688424428294
2.0733625888824463,1.6056553204854325
2.0649683475494385,1.5979270490010595
2.056516408920288,1.6017812458674126
2.0481722354888916,1.6175736268361405
2.039076805114746,1.6429832522074381
2.030543565750122,1.669683135350546
2.022329092025757,1.6937373622258498
2.0144689083099365,1.7081311702728268
2.006173610687256,1.714313643773398
1.9977376461029053,1.7115457375844318
1.9898267984390259,1.7056193955739332
1.981255292892456,1.6958494424819932
1.9720793962478638,1.6810732905069994
1.9629231691360474,1.6623881053924574
1.954048752784729,1.6431389077504477
1.9456374645233154,1.6218092600504548
