train_loss,val_performance
6.317807197570801,-0.7734986734390263
5.94375467300415,-0.7504738585154218
5.694039344787598,-0.7154896306991576
5.480528831481934,-0.6693997971216836
5.304762840270996,-0.6238191938400268
5.1466898918151855,-0.5838302993774409
4.990559101104736,-0.5481694904963179
4.837915897369385,-0.5214894199371338
4.682767391204834,-0.49702515443166106
4.530032157897949,-0.47410900592803973
4.382061958312988,-0.44929012457529716
4.229671955108643,-0.4243927764892579
4.077358245849609,-0.4014265489578248
3.919283628463745,-0.38014740467071473
3.76134991645813,-0.36097782135009737
3.6113052368164062,-0.34596312840779575
3.471116304397583,-0.3338050937652586
3.341198682785034,-0.3241068283716837
3.2196860313415527,-0.31781181653340695
3.1099462509155273,-0.3140225410461426
3.0177414417266846,-0.31231663068135607
2.9379096031188965,-0.3107924620310474
2.8722972869873047,-0.30895112355550136
2.818213701248169,-0.3070997619628901
2.77618145942688,-0.30433053493499784
2.739265203475952,-0.30100221157074003
2.7071187496185303,-0.297352916399638
2.6792967319488525,-0.29359261035919193
2.6512558460235596,-0.2900323820114137
2.627471446990967,-0.28649310588836663
2.6067869663238525,-0.2823937463760373
2.584550380706787,-0.2775845813751223
2.5625808238983154,-0.2720242547988896
2.5408856868743896,-0.2662097692489631
2.519469738006592,-0.2600597890218097
2.498883008956909,-0.2528186957041427
2.4779038429260254,-0.2448489793141686
2.457371711730957,-0.23638611316680969
2.437432289123535,-0.2275368928909307
2.416870594024658,-0.21885150273640974
2.3961856365203857,-0.21011646429697617
2.375230312347412,-0.20157399177551216
2.354872703552246,-0.19341843287150073
2.3363821506500244,-0.185289678573608
2.3204054832458496,-0.17810831069946254
2.3055989742279053,-0.17212158521016452
2.291135311126709,-0.16720459620157868
2.27775239944458,-0.1635096406936638
2.2642180919647217,-0.16120393276214617
2.2503559589385986,-0.1601212199529014
2.237178325653076,-0.1603332074483239
2.224216938018799,-0.16188441912333218
2.211773633956909,-0.16451583703358974
2.1994991302490234,-0.1680417505900067
2.1876440048217773,-0.171988039016723
2.1756396293640137,-0.17653657754262309
2.163325071334839,-0.1816681671142577
2.1506919860839844,-0.1871738799413052
2.138589382171631,-0.1930015293757119
2.1277101039886475,-0.19872315406799324
2.1167404651641846,-0.2043103027343749
2.1056323051452637,-0.20985235691070603
2.0945982933044434,-0.21554880936940535
2.08394193649292,-0.22154847462971983
2.0738916397094727,-0.2276939328511549
2.065002202987671,-0.2336903349558508
2.0568270683288574,-0.23980381965637232
2.048727512359619,-0.2458251031239822
2.0402464866638184,-0.2519988171259566
2.031756639480591,-0.258108510971069
