train_loss,val_performance
7.970616817474365,-0.22092673142751096
4.972677707672119,0.10310831228891981
3.4541871547698975,0.3866661262512201
3.477634906768799,0.5352599032719931
3.064512014389038,0.6702593024571737
2.9959893226623535,0.7727801497777307
2.942566156387329,0.8534042676289877
2.8852055072784424,0.9207941532135013
2.824702501296997,0.9790245819091794
2.768017530441284,1.0300268284479772
2.714743137359619,1.074830363591512
2.6687674522399902,1.1146512587865187
2.6287007331848145,1.1497098286946619
2.591463088989258,1.1810431941350297
2.557264804840088,1.2090498924255373
2.524183988571167,1.2334705479939778
2.4911015033721924,1.2544200372695924
2.458388566970825,1.2723101059595745
2.4264910221099854,1.289357131322225
2.3974108695983887,1.307859374682109
2.3688457012176514,1.32936386903127
2.3390746116638184,1.3548829110463458
2.3080825805664062,1.3821304766337077
2.2784488201141357,1.4077394278844197
2.2513747215270996,1.4293258174260455
2.2268619537353516,1.4453662681579589
2.203159809112549,1.4555174080530806
2.1794705390930176,1.4594846852620442
2.1553359031677246,1.456911948521932
2.130833387374878,1.448213372230529
2.10505747795105,1.4343757645289106
2.0788276195526123,1.4174340295791623
2.052802801132202,1.4007228008906045
2.028960704803467,1.388163499832153
2.005034923553467,1.382039028803507
1.9798349142074585,1.379658765792847
1.9559171199798584,1.3780240297317503
1.9336210489273071,1.37492019812266
1.9130370616912842,1.3690444612503052
1.892762541770935,1.3585002024968462
1.8727442026138306,1.344221259752909
1.8537882566452026,1.3275868701934819
1.8368223905563354,1.3103996038436891
1.8224364519119263,1.2947280772527057
1.8109997510910034,1.282503239313761
1.801364779472351,1.2751284662882485
1.7932612895965576,1.272753618558248
1.7859190702438354,1.2749052031834918
1.778865933418274,1.2802111721038818
1.7713602781295776,1.2868844715754193
1.7632713317871094,1.2936591450373331
1.7548850774765015,1.2994677146275837
1.7470362186431885,1.3030811882019044
1.7400346994400024,1.3029112863540648
1.733374834060669,1.2988706986109415
1.7267589569091797,1.2910202376047772
1.7203333377838135,1.280496225357056
1.7142795324325562,1.269962247212728
1.7086623907089233,1.2622612349192295
1.7033329010009766,1.259729455312093
1.6978625059127808,1.2628823852539073
1.6921942234039307,1.270432446797689
1.6866651773452759,1.280720725059509
1.6813920736312866,1.2912780745824177
1.6767146587371826,1.3009492762883497
1.6724191904067993,1.3090242497126265
1.668588399887085,1.3145676898956298
1.6649363040924072,1.3181375392278039
1.6612359285354614,1.320323100090028
1.6577039957046509,1.321733023325601
