train_loss,val_performance
7.095420837402344,0.24184151967366585
5.239482402801514,0.8703203598658247
6.2220892906188965,1.0510833001136772
4.553460597991943,1.2985527388254798
3.928373336791992,1.5076951003074646
3.875750780105591,1.6822569179534907
3.82175612449646,1.8309572601318358
3.7656397819519043,1.957769296169281
3.7011170387268066,2.0670757532119755
3.6257007122039795,2.161442130406698
3.547189474105835,2.242564385732014
3.4697020053863525,2.3127771123250316
3.3907711505889893,2.3746399021148674
3.3036155700683594,2.4275371742248533
3.217099666595459,2.4722086318333956
3.1322152614593506,2.509295719464621
3.054919719696045,2.5399023914337153
2.983320951461792,2.5631013965606693
2.916982889175415,2.5793267806371043
2.851104736328125,2.5888703950246175
2.785759449005127,2.5914820098876943
2.722215175628662,2.587404597600301
2.663682460784912,2.5777532037099196
2.6088082790374756,2.5639585987726843
2.551954507827759,2.547560769716899
2.494781494140625,2.532869375546773
2.441148519515991,2.5260563945770276
2.391469955444336,2.542818956375122
2.3453354835510254,2.5897868267695108
2.303487539291382,2.65924646695455
2.2687125205993652,2.7428488429387405
2.2382712364196777,2.8187699047724406
2.2108006477355957,2.8705634880065922
2.1855390071868896,2.907456040382386
2.1615936756134033,2.9354852644602456
2.1395156383514404,2.9664783843358364
2.1045165061950684,3.006290404001872
2.0592637062072754,3.0422966734568275
2.018587589263916,3.0669746224085497
1.9810186624526978,3.079442261060078
1.9460241794586182,3.0812125968933106
1.912961721420288,3.0783557955423992
1.8824594020843506,3.0758554744720463
1.854689359664917,3.07629861831665
1.8287497758865356,3.07868837038676
1.8046761751174927,3.082178365389505
1.7788420915603638,3.0869525130589794
1.7514541149139404,3.0944359286626177
1.7242788076400757,3.1041734457015995
1.6974678039550781,3.116282126108805
1.6718285083770752,3.128296941121418
1.6482782363891602,3.1370195738474536
1.6265779733657837,3.1472629642486574
1.6065342426300049,3.163699579238891
1.584734320640564,3.1830353291829425
1.5632524490356445,3.200807731946309
1.5443357229232788,3.2100662978490195
1.5280042886734009,3.200046855608621
1.5120073556900024,3.173852168718973
1.4951231479644775,3.1387289126714073
1.4791510105133057,3.102007449467976
1.4643328189849854,3.0653497536977135
1.4496480226516724,3.0314242903391513
1.436341404914856,3.003359125455221
1.4249560832977295,2.981833378473919
1.4145811796188354,2.9689597527186073
1.4041582345962524,2.964117472966512
1.392630696296692,2.9656678263346343
1.3810211420059204,2.9693547693888345
1.371132731437683,2.970851146380106
