train_loss,val_performance
6.821761608123779,-0.6087526639302574
6.816554546356201,-0.6066091537475584
6.811338424682617,-0.6044344250361124
6.806056499481201,-0.6022134621938076
6.800724506378174,-0.5999727884928383
6.795380115509033,-0.5977022584279377
6.790042400360107,-0.5954651562372844
6.784679889678955,-0.5932388877868648
6.779296875,-0.5909984827041619
6.773918628692627,-0.5887399053573601
6.768594264984131,-0.58649002234141
6.763217449188232,-0.5842062743504837
6.757835865020752,-0.5819009780883793
6.752441883087158,-0.5795534086227416
6.747007369995117,-0.5771509043375653
6.741557598114014,-0.574710791905721
6.7360615730285645,-0.5722522274653112
6.7305827140808105,-0.5697716856002808
6.72509241104126,-0.5672736930847169
6.719574451446533,-0.5647712500890094
6.713977813720703,-0.5622741524378458
6.708343982696533,-0.5597583707173666
6.702724933624268,-0.5572316646575928
6.697076320648193,-0.5546767123540244
6.691389083862305,-0.5520799191792811
6.685694217681885,-0.5494503625233964
6.679994106292725,-0.5468083731333415
6.674204349517822,-0.5441259574890136
6.668365478515625,-0.5413392210006718
6.662501811981201,-0.5384714714686076
6.656585693359375,-0.5355400848388676
6.650632858276367,-0.5325322898228961
6.64462423324585,-0.5294350020090741
6.638416290283203,-0.5262291606267295
6.632125377655029,-0.5229255342483521
6.625822067260742,-0.5195257616043092
6.619415283203125,-0.5160875193277992
6.6129584312438965,-0.5126175498962402
6.606461048126221,-0.5091208950678503
6.599908351898193,-0.5055641953150438
6.593343734741211,-0.5019566027323403
6.586785793304443,-0.4982953008015949
6.580199718475342,-0.49457582632700614
6.573517322540283,-0.4908442767461141
6.566816806793213,-0.4870825274785364
6.560068607330322,-0.48332322438557895
6.553380489349365,-0.4795550918579101
6.54673433303833,-0.4757495069503781
6.540041446685791,-0.4718480237325027
6.533387660980225,-0.46788985411326056
6.526769161224365,-0.46390227158864317
6.5201735496521,-0.4598767550786338
6.513511657714844,-0.45581414858500136
6.506813049316406,-0.4517282740275066
6.500096797943115,-0.44754961967468265
6.493349075317383,-0.4433520682652796
6.486602783203125,-0.43912854353586805
6.479804515838623,-0.43486161708831794
6.473024845123291,-0.4306243085861201
6.4663262367248535,-0.4264039182662964
6.45958948135376,-0.42221707344055215
6.45283317565918,-0.4180215406417842
6.446042537689209,-0.41380792140960665
6.439077854156494,-0.4095948203404749
6.432061672210693,-0.40536229610443186
6.424941539764404,-0.40117809931437165
6.4177937507629395,-0.39698571364084856
6.410587787628174,-0.39279614130655904
6.40336275100708,-0.38860576947530134
6.396220684051514,-0.3844638665517168
