train_loss,val_performance
10.398585319519043,-0.15337581475575757
6.62926721572876,0.29402329603830957
4.542102336883545,0.5469413836797079
4.207165718078613,0.686198031107585
4.02968692779541,0.6589650392532347
3.703519105911255,0.7392572800318398
3.5178394317626953,0.8199218591054276
3.347843647003174,0.874279697736104
3.1787447929382324,0.9093271446228028
3.042865514755249,0.931874667803446
2.9523675441741943,0.9481953414281215
2.9125890731811523,0.9708695618311562
2.8551154136657715,0.9964870500564578
2.7924840450286865,1.026711214383444
2.741115093231201,1.0627609793345139
2.693458080291748,1.103470215797424
2.650897741317749,1.1464432493845624
2.617280960083008,1.1990226697921749
2.5919840335845947,1.2521132326126105
2.573981285095215,1.2925534216562902
2.5614373683929443,1.3158148924509687
2.552060604095459,1.3222643184661855
2.5440707206726074,1.3169463427861539
2.5343024730682373,1.3027509816487628
2.5234527587890625,1.2825912682215366
2.5128259658813477,1.2590768798192347
2.5028433799743652,1.2317237583796183
2.4937939643859863,1.202199939092
2.4854280948638916,1.1737633991241445
2.477290630340576,1.146975809733072
2.469642162322998,1.1215686527887971
2.4627771377563477,1.0960358524322515
2.4566292762756348,1.0713953797022508
2.4510295391082764,1.0491604359944668
2.4458167552948,1.030455956459046
2.4411232471466064,1.0140294710795086
2.436784267425537,1.000469237963359
2.432539701461792,0.9902186330159495
2.428387403488159,0.9843111181259161
2.424100160598755,0.9813614495595306
2.4199507236480713,0.9809072176615397
2.4160876274108887,0.9828381029764817
2.4124672412872314,0.9870521640777579
2.408952236175537,0.992478713989259
2.405630111694336,0.9982635402679456
2.402461051940918,1.005167066256206
2.399386167526245,1.0122012249628707
2.3967223167419434,1.0175846624374376
2.394287586212158,1.0224163738886514
2.3919639587402344,1.027593229611714
2.3897385597229004,1.0325459210077916
2.3874754905700684,1.0360490719477333
2.3851828575134277,1.0385301669438682
2.3829569816589355,1.0400708246231076
2.3807930946350098,1.041691228548686
2.3787243366241455,1.0424458138147994
2.3767335414886475,1.0436470842361452
2.3748316764831543,1.045305697123208
2.372965097427368,1.0471911382675163
2.3711256980895996,1.0487682358423864
2.3693301677703857,1.0503248866399133
2.367561101913452,1.051309474309285
2.3658394813537598,1.0517589680353812
2.36419939994812,1.0520346721013372
2.3626487255096436,1.0526858949661246
2.3611443042755127,1.0546565341949456
2.359647750854492,1.0563379351298021
2.3581907749176025,1.0563668378194162
2.3567581176757812,1.0546465253829957
2.3553762435913086,1.0502920214335134
