train_loss,val_performance
6.81210470199585,-0.52752823193868
6.111186981201172,-0.46607299009958947
5.744532585144043,-0.4253226534525547
5.502033710479736,-0.39190257708231613
5.272548198699951,-0.3638408994674682
5.059924602508545,-0.34126880804697635
4.861835479736328,-0.3218891970316564
4.675894260406494,-0.30573339621226037
4.5000481605529785,-0.293193357785543
4.329066753387451,-0.2823897155125934
4.165430545806885,-0.27242620944976803
4.0069804191589355,-0.2631884702046712
3.853074312210083,-0.2542418972651168
3.70170521736145,-0.24566300551096543
3.552475690841675,-0.2369157679875693
3.4050350189208984,-0.22775122960408556
3.2588703632354736,-0.2180917406082159
3.1153604984283447,-0.20854817390441927
2.973903179168701,-0.19907720247904503
2.8353660106658936,-0.1896466064453124
2.702810525894165,-0.18081490675608336
2.5801234245300293,-0.1729248666763299
2.4715657234191895,-0.16643932501474978
2.3844473361968994,-0.16200588226318402
2.3185923099517822,-0.16006890614827451
2.2694380283355713,-0.16014320691426587
2.229487895965576,-0.16174113273620616
2.193967580795288,-0.16387275695800785
2.158510684967041,-0.16600167751312256
2.1192433834075928,-0.167864330609639
2.0749294757843018,-0.1693382930755618
2.025078773498535,-0.17055423895518018
1.9692717790603638,-0.17188091595967592
1.9096057415008545,-0.17375370343526164
1.849922776222229,-0.1762481896082555
1.7937370538711548,-0.17932996431986492
1.742458462715149,-0.18281875292460192
1.6944973468780518,-0.18682379881540978
1.6484692096710205,-0.19174106280008907
1.6059197187423706,-0.1975717735290532
1.5682295560836792,-0.20386974016825388
1.5312871932983398,-0.2105324014027916
1.496427297592163,-0.21742565790812218
1.4647680521011353,-0.22469997723897261
1.4349266290664673,-0.23216741879781022
1.4083678722381592,-0.23991997241973895
1.3851195573806763,-0.24752467950185153
1.3652952909469604,-0.254605394999186
1.3475431203842163,-0.26091670989990234
1.33187997341156,-0.26608198642730674
1.3172613382339478,-0.2700475692749018
1.3032255172729492,-0.272741505304972
1.289224624633789,-0.2742768049240114
1.2753525972366333,-0.27466742197672556
1.2622060775756836,-0.27389754772186237
1.249243140220642,-0.27205996036529534
1.2366479635238647,-0.26953857262929315
1.224329948425293,-0.26653810342152884
1.2123407125473022,-0.2632261975606278
1.2015365362167358,-0.25996396541595423
1.1918554306030273,-0.25656526406605984
1.182773470878601,-0.2531413110097249
1.173904538154602,-0.2495695018768318
1.1652401685714722,-0.2455938291549682
1.156594157218933,-0.2415875577926636
1.1482322216033936,-0.23764897664388052
1.140386700630188,-0.23381302356719935
1.133198857307434,-0.23026290098826063
1.1264322996139526,-0.22723719596862768
1.1197494268417358,-0.22450870831807457
