train_loss,val_performance
6.3149566650390625,-0.10766070206960077
4.112077713012695,0.24951441605885805
2.6588923931121826,0.587980292638143
2.788876533508301,0.716817030906677
2.2388546466827393,0.8999910227457688
2.1354305744171143,1.0626232337951658
2.08766508102417,1.1881915998458865
2.0450186729431152,1.2857807842890425
2.0043869018554688,1.3622304948170978
1.9667092561721802,1.4215946133931476
1.9287185668945312,1.4658091672261557
1.8927255868911743,1.4989639282226568
1.8612123727798462,1.523802582422892
1.8319811820983887,1.5403094164530433
1.8028806447982788,1.550173471768697
1.7770633697509766,1.5557110611597693
1.751927137374878,1.5590726168950395
1.7267167568206787,1.5629187329610188
1.70230233669281,1.5689666318893432
1.6789857149124146,1.5774989223480231
1.6575911045074463,1.5879402462641403
1.6376603841781616,1.5990239842732743
1.6182459592819214,1.6099611043930055
1.600375771522522,1.620744048754374
1.5840835571289062,1.6299378347396853
1.569400429725647,1.6372798474629722
1.5565719604492188,1.6424469264348343
1.5449070930480957,1.6460483376185104
1.5342063903808594,1.6478956127166748
1.5235241651535034,1.6479933055241904
1.513106346130371,1.6477026526133214
1.5031208992004395,1.6476255448659254
1.4938552379608154,1.6478097263971963
1.4849544763565063,1.6485371017456059
1.4764982461929321,1.6487267065048217
1.468281865119934,1.6482428550720218
1.460317850112915,1.6468418820699062
1.4525742530822754,1.644605487187703
1.4451758861541748,1.6419222291310627
1.4381778240203857,1.639402483304342
1.4314457178115845,1.637221786181132
1.4250359535217285,1.6356500101089475
1.4187736511230469,1.6347202952702844
1.412589192390442,1.634357784589132
1.4065335988998413,1.634253234863281
1.4005873203277588,1.6339639727274573
1.3945139646530151,1.6334554211298622
1.3886713981628418,1.633063659667969
1.3828380107879639,1.6323491048812873
1.3770909309387207,1.6314006757736212
1.3715804815292358,1.6303365119298299
1.366136074066162,1.6289513667424522
1.3607006072998047,1.6272240940729779
1.3550302982330322,1.6250486882527673
1.3493478298187256,1.6226515007019042
1.3435958623886108,1.620687928199768
1.3379980325698853,1.6200180149078367
1.3327770233154297,1.6207607205708818
1.3277442455291748,1.6228132152557375
1.3225535154342651,1.6262638584772748
1.3172972202301025,1.6306601174672446
1.311976671218872,1.6359861723581952
1.3067452907562256,1.641791888872782
1.301652193069458,1.648262372016907
1.2966525554656982,1.6557839775085448
1.2917442321777344,1.6645206721623733
1.2868651151657104,1.674607319831848
1.2821717262268066,1.685355243682861
1.2774261236190796,1.6966950702667232
1.2727162837982178,1.7082670942942304
