train_loss,val_performance
6.498569011688232,-0.6913146559397383
6.0648369789123535,-0.6290505170822147
5.679224014282227,-0.5614520104726148
5.299846649169922,-0.49616629441579185
5.00330114364624,-0.43847183227539066
4.787425994873047,-0.3886820729573568
4.602094650268555,-0.3456709718704225
4.438448905944824,-0.3095298099517825
4.287505626678467,-0.2782977771759034
4.147709369659424,-0.25098751068115277
4.018073558807373,-0.22645933945973695
3.891535758972168,-0.20478884696960442
3.766803741455078,-0.18498562653859452
3.642014503479004,-0.16687048276265415
3.5206053256988525,-0.150414613087972
3.403632402420044,-0.13582032203674377
3.295081377029419,-0.12312055428822877
3.1976406574249268,-0.1125362793604534
3.11763334274292,-0.10426380475362151
3.060197591781616,-0.09863241354624463
3.0195982456207275,-0.09570175806681291
2.9894328117370605,-0.09521971384684225
2.963477373123169,-0.09679119904835964
2.94016432762146,-0.1002226638793946
2.9198479652404785,-0.1050706624984743
2.901858329772949,-0.11122993469238196
2.885261297225952,-0.11825740655263317
2.869300127029419,-0.12624364376068176
2.853708028793335,-0.134504469235738
2.837897300720215,-0.1431642119089762
2.8212921619415283,-0.15213201363881446
2.804762363433838,-0.16112567583719883
2.7884039878845215,-0.170205205281575
2.7721364498138428,-0.17915264924367236
2.755772590637207,-0.18810472329457628
2.7390215396881104,-0.19702564557393387
2.7220141887664795,-0.20582251071929925
2.705476760864258,-0.21452391624450673
2.689019203186035,-0.2227939081192014
2.672572135925293,-0.2307431809107463
2.6557466983795166,-0.238643247286479
2.63881254196167,-0.24631686051686685
2.6216437816619873,-0.25391149520874023
2.6045055389404297,-0.2614553753534956
2.5873591899871826,-0.2690276877085367
2.569889545440674,-0.27639290332794175
2.5526883602142334,-0.2835936005910238
2.5365726947784424,-0.29063626925150565
2.5217125415802,-0.29726537386576357
2.5070393085479736,-0.3035094245274861
2.4924395084381104,-0.30947657426198294
2.477513074874878,-0.3152031723658242
2.4630212783813477,-0.32046959400177055
2.4490253925323486,-0.32514677842458095
2.4354398250579834,-0.32925203641255685
2.422248601913452,-0.33264193693796784
2.4089303016662598,-0.33539199352264415
2.3957512378692627,-0.33745920181274425
2.3828916549682617,-0.3389812374114989
2.3702588081359863,-0.3399564441045131
2.35738205909729,-0.3403032541275026
2.344576835632324,-0.34049538612365726
2.331740379333496,-0.34035132726033535
2.31888484954834,-0.3398252900441481
2.3066160678863525,-0.3391735792160038
2.2940549850463867,-0.33833902200063104
2.2810256481170654,-0.3372534513473511
2.267397165298462,-0.33615255673726363
2.253640651702881,-0.33478147983551043
2.2401273250579834,-0.33343955039978024
