train_loss,val_performance
6.971149921417236,-0.21764659563700395
5.217342853546143,0.07603920300801548
4.093583106994629,0.3461134020487471
4.040251731872559,0.5345026151339214
3.6977591514587402,0.686653413772583
3.5954794883728027,0.8196366755167643
3.5155746936798096,0.939258154233297
3.4402518272399902,1.0494461552302043
3.3774709701538086,1.148800443013509
3.327444553375244,1.2387246823310853
3.2842085361480713,1.3208179394404098
3.2472846508026123,1.396088272730509
3.215146780014038,1.4652764638264975
3.1865265369415283,1.530243360201518
3.159100294113159,1.5913088687260952
3.1334915161132812,1.6485853099823
3.108398199081421,1.7028252474466958
3.0845603942871094,1.7537592093149819
3.0607833862304688,1.801786079406738
3.037041425704956,1.8456797949473058
3.015646457672119,1.886365833282471
2.99745774269104,1.9241017023722335
2.981546640396118,1.9582079442342115
2.9672064781188965,1.987615000406901
2.9521431922912598,2.0113722960154217
2.9344937801361084,2.029664800961812
2.9156572818756104,2.0438584407170612
2.896953582763672,2.0550253518422448
2.879375696182251,2.0643359883626298
2.863042116165161,2.073041205406189
2.8480145931243896,2.0826942491531373
2.833406686782837,2.094545900026957
2.8178253173828125,2.108420627911886
2.8014142513275146,2.123600907325745
2.785370111465454,2.138770511945088
2.7701776027679443,2.1526067733764656
2.754990577697754,2.1632837168375643
2.740382671356201,2.1696678606669106
2.725018262863159,2.1722076066335045
2.709843397140503,2.172173568407694
2.696061134338379,2.1712011496225996
2.6824655532836914,2.168253417015075
2.668490409851074,2.1637058083216347
2.6561901569366455,2.157667986551921
2.6439638137817383,2.151324609120688
2.6318092346191406,2.145106042226155
2.619910478591919,2.139162726402282
2.608175754547119,2.134440746307374
2.5965330600738525,2.1307410764694223
2.584453821182251,2.127750926017762
2.5728254318237305,2.1251097822189333
2.5612993240356445,2.1218909009297695
2.5498037338256836,2.1183408721288046
2.5392205715179443,2.114406301180522
2.528674364089966,2.1111155541737867
2.517815589904785,2.108881464004517
2.506498098373413,2.1077229038874314
2.496126174926758,2.1058370796839387
2.485910654067993,2.1025707197189325
2.475597858428955,2.0973479747772226
2.465374231338501,2.0919214073816947
2.455280303955078,2.0880635372797656
2.4455976486206055,2.086887392997741
2.4357409477233887,2.0868797572453825
2.427023410797119,2.085134620666505
2.418829917907715,2.0819330390294395
2.4106223583221436,2.0803639968236283
2.402113199234009,2.078912518819174
2.3935627937316895,2.0765075206756594
2.3852288722991943,2.0693751843770336
