train_loss,val_performance
6.15590238571167,-0.6632023684183759
5.560153007507324,-0.5558519379297895
5.066395282745361,-0.4839953804016117
4.781922817230225,-0.4301203711827597
4.541985511779785,-0.3810379838943483
4.311888694763184,-0.33353468736012815
4.088221549987793,-0.28994735240936276
3.8804562091827393,-0.25038238366444876
3.680938720703125,-0.21422315756479904
3.4870572090148926,-0.18115531603495327
3.295341730117798,-0.15035816669464097
3.1077659130096436,-0.12144351482391347
2.9251410961151123,-0.09404984156290652
2.747358798980713,-0.06824829419453948
2.5824408531188965,-0.044881278673807756
2.4399831295013428,-0.02529689629872678
2.3297133445739746,-0.01071900526682601
2.255535364151001,-0.000655728975932135
2.202404260635376,0.005770998001098704
2.157613515853882,0.009511626561482522
2.117359161376953,0.011508167584737272
2.0783050060272217,0.01254252433776859
2.0391488075256348,0.012587720553080217
1.998455286026001,0.011732770601907916
1.9611760377883911,0.01011348406473811
1.922411322593689,0.007743037541707132
1.8842495679855347,0.00499199708302811
1.846165418624878,0.0019538338979083747
1.8103322982788086,-0.0009263197580970939
1.776049256324768,-0.0032283401489259234
1.7435051202774048,-0.005349647204081265
1.711068868637085,-0.007100845972697556
1.6778994798660278,-0.008451576232910263
1.6460694074630737,-0.009405229886372268
1.6147509813308716,-0.009943606058755883
1.5829330682754517,-0.00973149140675833
1.5543626546859741,-0.009221916198730362
1.5282586812973022,-0.008609499931335307
1.5031169652938843,-0.007712755203246324
1.4789198637008667,-0.006714185078939394
1.4570941925048828,-0.0056531397501631275
1.4359079599380493,-0.00461475372314446
1.4154361486434937,-0.0036082967122395004
1.3952343463897705,-0.002637656529745236
1.3761080503463745,-0.0017944002151484284
1.3577697277069092,-0.0012237675984705376
1.3393584489822388,-0.0007292524973552261
1.321529507637024,-0.00029752890268941456
1.3048547506332397,-2.5593439737292556e-05
1.2889816761016846,-8.004665374805597e-05
1.2734295129776,-0.0003991158803309247
1.2588409185409546,-0.001069959004720289
1.244802474975586,-0.001988066037496239
1.2309350967407227,-0.0029703966776528645
1.218135118484497,-0.003932301203409594
1.2067053318023682,-0.00487714608510359
1.1966825723648071,-0.005715630849202569
1.187687873840332,-0.006511872609456404
1.17937433719635,-0.007042177518209236
1.171871304512024,-0.0073626136779783025
1.1646071672439575,-0.007418123881022254
1.1575889587402344,-0.0071174907684330435
1.1505376100540161,-0.006509345372517572
1.1436817646026611,-0.0056595277786257725
1.1372557878494263,-0.004602602322896665
1.1311986446380615,-0.00334149360656788
1.1253310441970825,-0.0018008406956990797
1.119564414024353,-2.2999445596916246e-05
1.1142264604568481,0.0019531520207722863
1.1091879606246948,0.004193892478943084
