train_loss,val_performance
7.3763885498046875,-0.4166757837931314
5.223206043243408,-0.18348512967427588
4.427274227142334,-0.0659211254119878
4.011787414550781,0.009701162974040223
3.7332963943481445,0.09214657624562594
3.5504841804504395,0.16313803990682008
3.4002788066864014,0.21601669152577774
3.2694480419158936,0.25388823668161997
3.1572437286376953,0.27828341484069874
3.059607744216919,0.29212577501932824
2.979447603225708,0.29866141478220687
2.9101619720458984,0.30530648708343566
2.8434841632843018,0.315497558911642
2.7817342281341553,0.3342929490407309
2.7255032062530518,0.36543106714884477
2.672914743423462,0.40746111710866284
2.625368595123291,0.4540010643005372
2.58465576171875,0.496298208236694
2.547097682952881,0.5298420763015743
2.5078675746917725,0.5581927617390949
2.467763662338257,0.5846851825714117
2.4319074153900146,0.6103014278411862
2.400325298309326,0.6337119801839188
2.3697962760925293,0.6550242726008104
2.3391623497009277,0.674910864830017
2.3089842796325684,0.6919686508178708
2.2808313369750977,0.7080446672439571
2.257246971130371,0.7248442045847572
2.237621307373047,0.7425319592158006
2.2172458171844482,0.7594523684183754
2.1968228816986084,0.7746245924631756
2.1782453060150146,0.7866289885838826
2.1625590324401855,0.794551701545716
2.14963698387146,0.796960968971252
2.1371476650238037,0.7937271722157799
2.124142646789551,0.7856454149882
2.1096506118774414,0.774157495498657
2.0938165187835693,0.7602625465393062
2.077059030532837,0.7450078312555952
2.0602803230285645,0.729051637649536
2.0438525676727295,0.713204906781514
2.0289430618286133,0.6999222151438396
2.0153121948242188,0.689918038050334
2.001995801925659,0.6837307532628376
1.9884073734283447,0.6811345513661706
1.9739532470703125,0.6792952632904052
1.959696650505066,0.6768734502792366
1.94777512550354,0.6707085720698043
1.9373728036880493,0.6613478136062616
1.9266209602355957,0.6497361675898237
1.9146649837493896,0.6374714628855394
1.9020758867263794,0.6245832935969036
1.8907396793365479,0.6116981999079387
1.8807408809661865,0.5986854902903236
1.8708364963531494,0.5875949605305992
1.85969877243042,0.5782889906565352
1.848702073097229,0.5701657517751055
1.83913254737854,0.561253547668457
1.8308262825012207,0.5510486729939785
1.8233511447906494,0.5381835063298537
1.816028356552124,0.5252446508407598
1.80930757522583,0.5131284062067669
1.8029452562332153,0.502948597272237
1.7970271110534668,0.49524930953979496
1.7910455465316772,0.4887893692652385
1.785337209701538,0.48260049978892017
1.77986478805542,0.47497675418853724
1.7748788595199585,0.465476276079813
1.770150899887085,0.45309886773427266
1.7653346061706543,0.437781190872192
