train_loss,val_performance
7.732625484466553,0.12375486532847102
4.883654594421387,0.6390759213765458
7.399980068206787,1.2961164061228434
3.7979557514190674,1.4183071215947471
3.8527121543884277,1.620127859115601
3.8369991779327393,1.7929247140884401
3.8033854961395264,1.9349534845352174
3.75823974609375,2.0534648084640503
3.702134609222412,2.152731986045838
3.644111394882202,2.236625108718872
3.5861575603485107,2.3085320806503304
3.530250310897827,2.373668886820476
3.4789183139801025,2.4368875408172608
3.4290623664855957,2.4998681958516435
3.3803272247314453,2.56574691136678
3.334690570831299,2.6374401632944737
3.2913317680358887,2.7173260831832886
3.247950315475464,2.806926469802856
3.204209089279175,2.9044900925954193
3.1607279777526855,3.0086544497807814
3.116311550140381,3.1147715473175044
3.072094202041626,3.215466696421305
3.0312588214874268,3.3047297732035323
2.993698835372925,3.37195285320282
2.9645214080810547,3.404208860397339
2.940403461456299,3.3948368803660074
2.9032790660858154,3.3537749401728307
2.863881826400757,3.2982683801650996
2.831907272338867,3.2416205612818407
2.804229974746704,3.189207487106323
2.7780730724334717,3.1437067778905226
2.754220962524414,3.105275707244873
2.731600522994995,3.0728959417343145
2.7100231647491455,3.0467123587926235
2.6893436908721924,3.0263678566614782
2.6693108081817627,3.0120380099614454
2.648852825164795,3.003035197257997
2.6282527446746826,2.998149158159892
2.6082401275634766,2.994653298060099
2.589107036590576,2.992159829139709
2.57118558883667,2.9858199246724446
2.5545921325683594,2.9748587020238233
2.5387871265411377,2.9590120013554895
2.523935079574585,2.937305776278178
2.509172201156616,2.909221537907918
2.493696928024292,2.8746246878306057
2.4770100116729736,2.837457305590311
2.4591190814971924,2.7999812364578247
2.44218111038208,2.7623558346430457
2.4264914989471436,2.724385217030843
2.4120848178863525,2.687259241739909
2.3981127738952637,2.6519082546234127
2.3849570751190186,2.619062053362528
2.3727080821990967,2.5873839823404943
2.3611316680908203,2.5562315766016646
2.3503775596618652,2.52292577902476
2.339953899383545,2.4881329520543414
2.3304407596588135,2.4513627322514857
2.321340560913086,2.4116558345158907
2.3128111362457275,2.3701249090830494
2.304561138153076,2.325924636522929
2.2962191104888916,2.2812587817509975
2.2878239154815674,2.2368380578358966
2.27931547164917,2.1933588123321535
2.2708916664123535,2.1534209108352673
2.2625672817230225,2.117264855702718
2.254539728164673,2.0856611696879064
2.2465384006500244,2.0581598107020067
2.2388088703155518,2.0343366543451946
2.231233835220337,2.0131063079833993
