train_loss,val_performance
7.527072906494141,-0.7151989237467449
7.39496374130249,-0.6823181851704918
7.251789569854736,-0.6478782685597739
7.102305889129639,-0.613664801915486
6.953197479248047,-0.5818800973892211
6.810476779937744,-0.5539915402730307
6.668537139892578,-0.5289559857050579
6.5336480140686035,-0.5070267756779989
6.415707588195801,-0.4875872691472365
6.309833526611328,-0.4696174685160326
6.2170891761779785,-0.4528666337331142
6.132724285125732,-0.4370141839981079
6.0529913902282715,-0.42192551771799724
5.9758148193359375,-0.4075614452362055
5.899200439453125,-0.39383570671081536
5.8224196434021,-0.3808501990636195
5.746893405914307,-0.3685472965240475
5.672694683074951,-0.35690955956776893
5.600161075592041,-0.34580279509226486
5.529387474060059,-0.3350906324386598
5.458324909210205,-0.3248198922475183
5.3868231773376465,-0.31498659769694015
5.315844535827637,-0.3055762354532874
5.2459282875061035,-0.29665493329366033
5.1771674156188965,-0.2880512301127114
5.110846996307373,-0.279847000439962
5.045966625213623,-0.27212872823079426
4.98211669921875,-0.26488090674082443
4.919444561004639,-0.25802866458892826
4.85803747177124,-0.2515804640452073
4.797725200653076,-0.24541813691457115
4.73800802230835,-0.23949419975280684
4.67996883392334,-0.2336980295181279
4.62323522567749,-0.22812921682993537
4.567851543426514,-0.22283531188964822
4.514254570007324,-0.21773449103037468
4.462113857269287,-0.21284568627675426
4.411166667938232,-0.20813097476959186
4.361496448516846,-0.20344324906667133
4.31264591217041,-0.19895211855570416
4.264886379241943,-0.194666285514832
4.218374729156494,-0.1904848591486612
4.173263072967529,-0.18649804433186823
4.128537654876709,-0.18267742951710986
4.084202289581299,-0.17888481299082493
4.041079998016357,-0.17515119711558036
3.9989025592803955,-0.1715069643656415
3.957233190536499,-0.1680138937632245
3.9160773754119873,-0.16470557689666787
3.8757519721984863,-0.16154640197753967
3.8359298706054688,-0.15847207546234188
3.796250104904175,-0.1554400730133052
3.757164239883423,-0.15246310869852753
3.7185444831848145,-0.14951458136240703
3.6808583736419678,-0.14661991437276178
3.6435821056365967,-0.1437072642644246
3.6066336631774902,-0.14073984146118157
3.5703587532043457,-0.13767265637715642
3.5346264839172363,-0.1345227972666425
3.4989514350891113,-0.13122871716817297
3.463582992553711,-0.12779934883117683
3.4284157752990723,-0.12420503139495853
3.393608331680298,-0.12049225966135602
3.359236478805542,-0.11665748596191428
3.3252015113830566,-0.11268995602925624
3.291200876235962,-0.1085101207097372
3.2572128772735596,-0.10417323112487775
3.223586320877075,-0.0997649002075196
3.1900975704193115,-0.09523631572723357
3.1567742824554443,-0.09060732205708888
