train_loss,val_performance
8.320982933044434,0.4295341746012369
4.302562236785889,0.9624244705835974
3.8732616901397705,1.3005219284693403
3.724207878112793,1.5514042123158776
3.608018636703491,1.7444747432072951
3.510931968688965,1.897979798316956
3.426503896713257,2.025030115445454
3.361323356628418,2.130360341072082
3.3099193572998047,2.219737373987834
3.2653768062591553,2.2979846652348845
3.2227134704589844,2.363774882952372
3.1830637454986572,2.4467032607396453
3.1467487812042236,2.519707441329957
3.1297147274017334,2.5719407383600874
3.094512939453125,2.6208456103007007
3.053823471069336,2.6523369391759237
3.024732828140259,2.675800820986429
2.9965667724609375,2.6943893496195486
2.969449281692505,2.708260917663573
2.9440224170684814,2.7199380143483474
2.9209041595458984,2.7306061013539633
2.9003241062164307,2.737386589050292
2.8805463314056396,2.7410777282714847
2.860710382461548,2.739511505762735
2.8418290615081787,2.731729501088461
2.824755907058716,2.71768136660258
2.8084936141967773,2.6987910525004075
2.7935149669647217,2.67846331278483
2.7794792652130127,2.6600552479426067
2.7666473388671875,2.6466101582845063
2.755347490310669,2.637884572347007
2.74588942527771,2.6319761912027992
2.7367794513702393,2.6295941829681393
2.7269914150238037,2.6289433542887366
2.716958999633789,2.6275908279418942
2.7066128253936768,2.6230661360422776
2.695906639099121,2.614566742579143
2.6844499111175537,2.602224116325379
2.6728992462158203,2.5833935578664136
2.6622607707977295,2.561242739359537
2.652062177658081,2.5384329509735117
2.6424810886383057,2.514742266337077
2.633121967315674,2.4919635200500494
2.623455762863159,2.469012104670208
2.6133294105529785,2.444062010447185
2.603224039077759,2.4158854866027824
2.5933549404144287,2.384217208226522
2.583237886428833,2.349633245468141
2.5733492374420166,2.312401056289673
2.563474178314209,2.2750794633229567
2.5538322925567627,2.2397413794199625
2.543802261352539,2.209187955856322
2.532270908355713,2.184546108245849
2.519170045852661,2.163564020792643
2.5046029090881348,2.1443824577331547
2.4890005588531494,2.121300191879273
2.472672939300537,2.095968227386475
2.454852342605591,2.0678213119506843
2.436413049697876,2.0431884956359863
2.4221785068511963,2.0457400417327882
2.406755208969116,2.0715395355224615
2.3869969844818115,2.0769672934214274
2.37084698677063,2.061388301849366
2.34981369972229,2.0263124942779545
2.326864719390869,1.9766940180460608
2.3112714290618896,1.9756656742095942
2.28481388092041,1.9520174853006989
2.264573335647583,1.9088445345560707
2.239213705062866,1.845150537490845
2.2151882648468018,1.7953994210561124
