train_loss,val_performance
8.342439651489258,-0.7436543623606369
8.325282096862793,-0.7397238175074259
8.30799388885498,-0.7357923618952436
8.29063892364502,-0.7318266884485887
8.272919654846191,-0.7278794733683274
8.255195617675781,-0.7239501063028975
8.237630844116211,-0.7200151379903152
8.220083236694336,-0.7160345347722368
8.202275276184082,-0.7120114342371622
8.184260368347168,-0.7079095951716106
8.166085243225098,-0.7037573719024657
8.147956848144531,-0.6996213293075568
8.129512786865234,-0.6954494682947798
8.110771179199219,-0.6912392314275104
8.091571807861328,-0.6870067294438682
8.0722074508667,-0.6827549823125203
8.052375793457031,-0.6784797811508181
8.033010482788086,-0.6741929308573402
8.013800621032715,-0.6699215014775595
7.994743824005127,-0.6656751775741574
7.9757561683654785,-0.6614255873362218
7.956504821777344,-0.6572353680928549
7.937197208404541,-0.6530831019083667
7.917680263519287,-0.6489525763193766
7.898169994354248,-0.644806205431621
7.878427982330322,-0.6406264909108481
7.858443737030029,-0.6364377800623577
7.838432312011719,-0.6322633202870689
7.818419933319092,-0.6281020641326904
7.798243999481201,-0.6239840904871619
7.778238773345947,-0.6199078623453778
7.758533000946045,-0.6158878978093458
7.738916397094727,-0.6119050232569379
7.719323635101318,-0.6079416084289555
7.699810028076172,-0.60399340470632
7.6806864738464355,-0.6000662422180172
7.66187047958374,-0.5961593198776249
7.643316268920898,-0.5923393360773721
7.62504768371582,-0.5886552699406948
7.606931209564209,-0.585051870346069
7.588712692260742,-0.5815047709147132
7.570676803588867,-0.5780578390757238
7.552412509918213,-0.5747018400828043
7.534722805023193,-0.5714239263534546
7.517536640167236,-0.5682304779688518
7.500665187835693,-0.5651082897186273
7.484226226806641,-0.5620825084050498
7.468051910400391,-0.5591460752487185
7.452358722686768,-0.5562934557596844
7.437196731567383,-0.5534764830271408
7.422237873077393,-0.5507373682657875
7.407493591308594,-0.5480467573801677
7.3928399085998535,-0.5454220406214398
7.378437042236328,-0.5428404887517297
7.36431360244751,-0.5402949412663771
7.3502984046936035,-0.5377945375442508
7.336551666259766,-0.5353489351272582
7.323075771331787,-0.5329842646916703
7.309490203857422,-0.5306632550557451
7.296056270599365,-0.5283792146046951
7.282836437225342,-0.5261286799112961
7.2698235511779785,-0.5239088010787967
7.256910800933838,-0.5217305707931521
7.2442097663879395,-0.519604268074036
7.2317118644714355,-0.5175333499908445
7.219372272491455,-0.5155266332626347
7.207128524780273,-0.5135688749949141
7.194943904876709,-0.5116436274846397
7.182941436767578,-0.5097616243362424
7.1711039543151855,-0.507935763994853
