train_loss,val_performance
6.931163311004639,-0.5851077604293824
6.389908790588379,-0.478961957295736
5.861301422119141,-0.3700678745905561
5.415850639343262,-0.28472528139750164
5.087517261505127,-0.2309612560272214
4.795581340789795,-0.1993387953440342
4.519939422607422,-0.18216598669687833
4.294922828674316,-0.1720163869857796
4.104557514190674,-0.1647397804260251
3.941849946975708,-0.15814506212870327
3.788256883621216,-0.1515640036265049
3.6399402618408203,-0.14504072825114012
3.490213632583618,-0.13835203170776378
3.341111898422241,-0.13160122553507492
3.1969122886657715,-0.12515622138977012
3.053687810897827,-0.11892264366149874
2.91215443611145,-0.11242246627807617
2.7762930393218994,-0.10659365971883172
2.6502573490142822,-0.10158825397491444
2.5407416820526123,-0.0979688755671182
2.4595987796783447,-0.09581901232401524
2.4058501720428467,-0.09502480983734163
2.370056629180908,-0.09531094233194981
2.343719005584717,-0.09596248944600383
2.3217272758483887,-0.09675310293833395
2.3004138469696045,-0.09759548187255884
2.2791450023651123,-0.09815385182698577
2.2563412189483643,-0.09830067316691071
2.231985330581665,-0.09785211881001743
2.2056500911712646,-0.0966899156570431
2.1790616512298584,-0.09524283568064362
2.151808500289917,-0.0931300942103066
2.125279188156128,-0.0910500462849928
2.1005029678344727,-0.08947408835093196
2.0772407054901123,-0.08905119578043674
2.0557641983032227,-0.08986127217610651
2.0354018211364746,-0.09168605963389087
2.0152840614318848,-0.09463335514068572
1.996622085571289,-0.09936282952626563
1.9785358905792236,-0.10613457838694274
1.9611424207687378,-0.11456479867299407
1.9448316097259521,-0.12417497316996329
1.9291948080062866,-0.13467723210652682
1.9139392375946045,-0.1456817007064819
1.8990848064422607,-0.15711241404215492
1.8851853609085083,-0.1683907492955523
1.8721685409545898,-0.17904769261678055
1.8594638109207153,-0.18876176039377857
1.8462291955947876,-0.19752940495808957
1.8337528705596924,-0.205126600265503
1.8216392993927002,-0.21192202568054164
1.8100870847702026,-0.21776628971099843
1.7989702224731445,-0.22278172969818133
1.7885688543319702,-0.22710370540618907
1.7787097692489624,-0.23083756605784078
1.769282341003418,-0.23404323101043722
1.76024329662323,-0.23699991226196282
1.7515312433242798,-0.23953887780507355
1.743094801902771,-0.2414856068293254
1.7351911067962646,-0.24294847011566212
1.7273883819580078,-0.24405518372853585
1.719971776008606,-0.24486084620157822
1.712766408920288,-0.24544751008351628
1.706013560295105,-0.24562013626098622
1.699438214302063,-0.24542783101399746
1.6931043863296509,-0.24502584934234584
1.6870524883270264,-0.24492534478505412
1.6808652877807617,-0.2450940402348838
1.674694299697876,-0.24540725072224934
1.6686502695083618,-0.2456711975733441
