train_loss,val_performance
6.830923080444336,-0.5991363827387497
5.972165107727051,-0.49061801115671777
5.414057731628418,-0.4250922695795696
5.021060466766357,-0.3793069982528694
4.662405014038086,-0.3494836600621545
4.321352005004883,-0.3300411876042686
4.000049591064453,-0.3159267234802252
3.740581512451172,-0.3029720624287924
3.6616508960723877,-0.2827761141459142
3.699897050857544,-0.2561894353230798
3.7055306434631348,-0.22961045106251987
3.6333870887756348,-0.20516419569651312
3.49723482131958,-0.18531747976938906
3.348747491836548,-0.17343818187713644
3.2290937900543213,-0.17010780652364144
3.1486034393310547,-0.17559092362721795
3.0860178470611572,-0.1867201360066728
3.031543016433716,-0.20232484817504837
2.9841856956481934,-0.22036881605784142
2.939485549926758,-0.2384870227177931
2.8940179347991943,-0.2546054585774735
2.852196216583252,-0.2684406201044718
2.8158438205718994,-0.27893941720326776
2.7779958248138428,-0.28689236958821596
2.741288185119629,-0.2925505463282274
2.7035717964172363,-0.297383688290914
2.664884567260742,-0.3003671169281006
2.629342555999756,-0.30217781066894567
2.597726583480835,-0.30337931791941397
2.569567918777466,-0.3026923720041914
2.545811176300049,-0.30015569051106805
2.523378372192383,-0.2948952563603715
2.498699426651001,-0.28651885668436705
2.4702718257904053,-0.2774738788604729
2.441345691680908,-0.2706735738118491
2.4061660766601562,-0.2649409739176436
2.367009162902832,-0.258118119239807
2.3288145065307617,-0.25088459173838284
2.2876574993133545,-0.24172533512115546
2.2474000453948975,-0.23127257823944092
2.207469940185547,-0.22068823973337803
2.173835515975952,-0.2142029873530067
2.148010492324829,-0.21477948665618918
2.1272518634796143,-0.2233622010548908
2.102689266204834,-0.23846618970235234
2.0765435695648193,-0.26146788914998353
2.04559326171875,-0.289994034767151
2.018979787826538,-0.31989008267720553
1.9959454536437988,-0.34891899426778217
1.978042721748352,-0.3738880205154427
1.9642307758331299,-0.3935078557332359
1.9511046409606934,-0.40612533410390217
1.9379974603652954,-0.41149815559387193
1.9240906238555908,-0.4103513050079348
1.9095244407653809,-0.40498438994089714
1.8960695266723633,-0.3970100482304897
1.8854801654815674,-0.39138539791107174
1.8757975101470947,-0.388498811721802
1.8656615018844604,-0.38834049224853473
1.854689359664917,-0.39013010342915866
1.843212366104126,-0.3920143779118854
1.8328927755355835,-0.39263624827067023
1.8237316608428955,-0.3904254611333213
1.8159527778625488,-0.38375346024831103
1.8090462684631348,-0.3728883854548135
1.8024516105651855,-0.35929376125335644
1.7960467338562012,-0.3452251768112182
1.78995943069458,-0.3334434064229326
1.7843338251113892,-0.32559524854024247
1.7789984941482544,-0.3228587452570606
