train_loss,val_performance
8.132688522338867,-0.6579848194122313
7.361507892608643,-0.5912216742833447
6.742803573608398,-0.541809457143148
6.240722179412842,-0.5009460115432738
5.821676254272461,-0.4669010321299236
5.515416622161865,-0.4392643483479821
5.2633843421936035,-0.42108807086944555
5.036643981933594,-0.4108197180430091
4.812767505645752,-0.4053813648223876
4.589369297027588,-0.4033933925628661
4.363619327545166,-0.40492627938588477
4.140252113342285,-0.40903279145558713
3.929123640060425,-0.4150122578938795
3.7235848903656006,-0.4224166313807167
3.526921272277832,-0.4307064930597946
3.344149351119995,-0.43870010852813746
3.1809494495391846,-0.4458602078755698
3.0471372604370117,-0.4515409660339351
2.958279609680176,-0.454868823687236
2.912060499191284,-0.45509928385416654
2.8830175399780273,-0.4524226744969688
2.8375322818756104,-0.44763322671254446
2.769282341003418,-0.4416716384887698
2.6872034072875977,-0.4350155687332151
2.6070568561553955,-0.42779427687327054
2.5363452434539795,-0.4200383663177494
2.4722957611083984,-0.4125342098871867
2.4148542881011963,-0.4061978292465209
2.3671247959136963,-0.4005319658915205
2.326486349105835,-0.3982390451431277
2.293941020965576,-0.3999149195353189
2.267443895339966,-0.4052084128061928
2.2426633834838867,-0.4128600231806434
2.220273733139038,-0.42254211584726953
2.1990652084350586,-0.4335015424092612
2.178086042404175,-0.4454011917114258
2.1568191051483154,-0.45776956399281854
2.135127305984497,-0.469811086654663
2.1150598526000977,-0.4815361944834393
2.095738649368286,-0.49280963738759365
2.076732635498047,-0.5038383785883589
2.0584747791290283,-0.5143332449595128
2.0407333374023438,-0.5240587584177652
2.024202585220337,-0.5328495279947916
2.0087225437164307,-0.540334127744039
1.9946438074111938,-0.546585221290588
1.9814672470092773,-0.5514510409037268
1.9693241119384766,-0.5551836363474525
1.9579557180404663,-0.5580744918187452
1.9473414421081543,-0.5602739858627324
1.9374462366104126,-0.561554388999939
1.9282468557357788,-0.5621473312377931
1.9194355010986328,-0.5622584231694532
1.9110411405563354,-0.5620800828933712
1.902980923652649,-0.5616330639521276
1.895284652709961,-0.5610693597793581
1.8878778219223022,-0.5605133628845218
1.881019949913025,-0.5599780797958376
1.8746005296707153,-0.5594025675455727
1.8684954643249512,-0.5587956174214685
1.8626971244812012,-0.5582965310414636
1.857193946838379,-0.5577737092971802
1.8518624305725098,-0.5572419436772664
1.8467437028884888,-0.5567052761713667
1.8418992757797241,-0.5561114152272539
1.837311863899231,-0.5557676823933919
1.8328951597213745,-0.555655207633972
1.828673005104065,-0.5556420739491781
1.824711799621582,-0.5555474424362181
1.8208686113357544,-0.5553243223826092
