train_loss,val_performance
6.784779071807861,-0.16416451772054064
6.203744411468506,0.1916354799270623
3.227112054824829,0.34690299510955747
3.2076656818389893,0.5978689002990718
3.090022087097168,0.7732004038492839
3.0096540451049805,0.8580588865280152
2.9338219165802,0.8931301307678217
2.861508846282959,0.8884544610977176
2.7929465770721436,0.8736196009318036
2.727457046508789,0.862787822087606
2.6733808517456055,0.8612704467773442
2.622999429702759,0.8642656358083096
2.578554391860962,0.8820867856343595
2.538533926010132,0.9035027058919276
2.506574869155884,0.92750994682312
2.478519916534424,0.9538867251078287
2.451814651489258,0.9829698022206621
2.4314494132995605,1.0134079424540197
2.4126498699188232,1.0426400979359958
2.393801689147949,1.0687081495920818
2.3734240531921387,1.0921261088053384
2.352351427078247,1.1164734745025644
2.3323745727539062,1.1412824153900143
2.313018321990967,1.160501505533853
2.293139934539795,1.177304255167643
2.2747106552124023,1.1949217383066806
2.257330894470215,1.2124395593007407
2.2395012378692627,1.2305592505137124
2.2208993434906006,1.249526659647623
2.201608180999756,1.2642454878489175
2.1819286346435547,1.269821720123291
2.161298990249634,1.2674535846710206
2.1397316455841064,1.25732960065206
2.1182334423065186,1.2373471705118817
2.0974814891815186,1.2049499893188464
2.0769729614257812,1.1634025796254477
2.0564801692962646,1.1165102354685477
2.0362586975097656,1.0644650967915865
2.0164058208465576,1.0037428442637122
1.9977118968963623,0.9391503143310533
1.9787633419036865,0.8765705172220866
1.9603207111358643,0.8211390209197997
1.9432435035705566,0.7761231231689454
1.9259568452835083,0.7322952016194666
1.9093366861343384,0.6950714492797854
1.8941943645477295,0.6634698836008717
1.8799734115600586,0.6412512811024982
1.8661059141159058,0.6275146675109866
1.851914405822754,0.6214384237925223
1.8371623754501343,0.6188026301066074
1.8218742609024048,0.618910423914592
1.8074216842651367,0.6180944697062181
1.7929792404174805,0.6164452838897709
1.7793811559677124,0.6151731618245435
1.7657666206359863,0.614338585535684
1.753077507019043,0.6082144991556788
1.7414605617523193,0.5982476965586336
1.7298625707626343,0.5835473728179945
1.718469500541687,0.5648970158894855
1.7077540159225464,0.5422051715850831
1.697255253791809,0.5178222783406579
1.6863601207733154,0.48857905069986884
1.6758263111114502,0.4580979283650706
1.665507197380066,0.43041041374206657
1.6549577713012695,0.4067744159698492
1.6450629234313965,0.38393138249715264
1.6363260746002197,0.36190221786499066
1.6290559768676758,0.34105431874593073
1.6218370199203491,0.3233622137705474
1.6137146949768066,0.31205690701802524
