train_loss,val_performance
6.86564302444458,-0.7793560711542771
6.695893287658691,-0.7644177516301474
6.534198760986328,-0.7465131457646681
6.382674694061279,-0.7266980791091919
6.244093894958496,-0.7062393712997439
6.117510795593262,-0.6858099873860679
6.005633354187012,-0.6658483203252157
5.906615734100342,-0.6469933557510377
5.8169989585876465,-0.6296859296162927
5.734279632568359,-0.613302779197693
5.656478404998779,-0.5981219100952142
5.581387519836426,-0.5848051023483274
5.506991863250732,-0.5725174363454189
5.434661865234375,-0.5611787541707356
5.3647308349609375,-0.5508570082982382
5.29632568359375,-0.5412921762466434
5.227160930633545,-0.5325046443939208
5.157469749450684,-0.5241052532196049
5.088664531707764,-0.5160828113555906
5.02085018157959,-0.5084861532847089
4.954094409942627,-0.5015706332524612
4.888372898101807,-0.4952206532160437
4.823238372802734,-0.4891599432627354
4.759132385253906,-0.4834119176864622
4.695742130279541,-0.4777978642781573
4.632218360900879,-0.47223312377929716
4.56924295425415,-0.46667435963948556
4.507511615753174,-0.4610623820622761
4.447160720825195,-0.4555046939849854
4.3870320320129395,-0.44988261381785133
4.328272819519043,-0.4443161201477057
4.270946979522705,-0.43876078764597537
4.21527624130249,-0.4332448530197137
4.160053730010986,-0.4278589200973508
4.105823993682861,-0.4224935547510782
4.052453517913818,-0.41712789535522443
4.00017786026001,-0.41185120741526315
3.949479818344116,-0.40675125916798827
3.8998773097991943,-0.4017822027206419
3.85015606880188,-0.3968069601058959
3.8017537593841553,-0.39181594053904245
3.7539846897125244,-0.38696089744567885
3.707458019256592,-0.3823086071014403
3.6613824367523193,-0.3777511246999099
3.6152920722961426,-0.3732676299413047
3.5700926780700684,-0.36879548549652075
3.5258116722106934,-0.36430160681406587
3.482804536819458,-0.3597928539911903
3.4406280517578125,-0.35527853329976367
3.3991892337799072,-0.3508528693517041
3.358208417892456,-0.3464493862787883
3.3175995349884033,-0.34200000286102306
3.27781081199646,-0.3375895563761393
3.2385058403015137,-0.3331422011057539
3.1998798847198486,-0.3286815087000532
3.161904811859131,-0.3242084121704094
3.124175548553467,-0.3197329346338904
3.086695432662964,-0.31517264842987114
3.049400806427002,-0.3105231173833207
3.0125575065612793,-0.30588804721832297
2.975990056991577,-0.3011889028549195
2.939974546432495,-0.29644885381062824
2.9042818546295166,-0.29170320669809957
2.8690857887268066,-0.28692328453063976
2.8347392082214355,-0.28209087053934745
2.8007335662841797,-0.27714110692342064
2.767620801925659,-0.2721980555852257
2.735288143157959,-0.26730425516764367
2.703550100326538,-0.2624670775731399
2.6723268032073975,-0.25762984275817846
