train_loss,val_performance
6.6092376708984375,-0.28942726771036753
4.847597122192383,-0.11698609034220375
3.900709867477417,-0.021125087738036896
3.8365097045898438,0.05695161342620825
3.377964496612549,0.10307669957478804
3.186347723007202,0.1263201332092283
3.0495877265930176,0.12603981018066435
2.936988592147827,0.0984126710891724
2.8440046310424805,0.05869267463684036
2.7901461124420166,0.01582528114318915
2.757352590560913,-0.02642119725545289
2.7140262126922607,-0.07328323046366414
2.666146755218506,-0.12464817523956295
2.6160924434661865,-0.1766758743921919
2.5731842517852783,-0.222317419052124
2.5381765365600586,-0.2590359735488894
2.5109012126922607,-0.2878597879409792
2.4869143962860107,-0.3113148117065423
2.4647276401519775,-0.329046851793926
2.4432971477508545,-0.3430325158437082
2.4247846603393555,-0.3518154748280846
2.406064510345459,-0.3547693665822349
2.38527774810791,-0.3544143104553221
2.3622989654541016,-0.35403205871582166
2.3399741649627686,-0.3574916315078731
2.3188416957855225,-0.36300087769826206
2.300133466720581,-0.3699301560719821
2.283230781555176,-0.375950314203898
2.2675955295562744,-0.3812375481923418
2.25400447845459,-0.3845016447703049
2.241502046585083,-0.38362430731455355
2.229255437850952,-0.37875059445699044
2.2163374423980713,-0.37039439201354973
2.2042322158813477,-0.35762576421101855
2.1925430297851562,-0.34224461714426724
2.181328058242798,-0.32724470456441246
2.1695902347564697,-0.3135715262095147
2.1589713096618652,-0.30433495998382654
2.149930715560913,-0.301303205490111
2.142237424850464,-0.30540061473846514
2.1343090534210205,-0.3182938083012896
2.12579607963562,-0.33772413571675486
2.117128610610962,-0.36110748926798664
2.108816146850586,-0.38581442197163973
2.1011433601379395,-0.4081127468744903
2.0941643714904785,-0.4260478305816644
2.087425947189331,-0.4396551116307581
2.080777883529663,-0.44939769744873104
2.0741729736328125,-0.4550632476806644
2.0677084922790527,-0.4549323304494237
2.0614452362060547,-0.44718272050221763
2.0552244186401367,-0.4313981135686227
2.049201488494873,-0.4100305382410685
2.0433595180511475,-0.38449790000915485
2.03774356842041,-0.35686733086904
2.032268524169922,-0.3271689764658614
2.026993751525879,-0.29766400814056304
2.0220556259155273,-0.2681616020202622
2.017334222793579,-0.23989869117736795
2.0126733779907227,-0.21346074263254877
2.0080864429473877,-0.18824861844380614
2.0034289360046387,-0.16503341197967636
1.998831868171692,-0.14179742336273193
1.9942665100097656,-0.11811860561370757
1.9897373914718628,-0.09364531358083106
1.9852875471115112,-0.06843777497609516
1.980721354484558,-0.044335255622863556
1.976044774055481,-0.02261415163675906
1.9713575839996338,-0.002305262883504966
1.966554880142212,0.016372621854145564
