train_loss,val_performance
6.764443874359131,-0.515565152168274
6.637223720550537,-0.5131728188196814
6.511504173278809,-0.5080143038431801
6.38779354095459,-0.5012587610880539
6.267454624176025,-0.49327290852864536
6.153098106384277,-0.4832679637273145
6.037730693817139,-0.4712350861231487
5.91931676864624,-0.45774910449981654
5.8015336990356445,-0.4435086282094316
5.681422233581543,-0.4287178723017373
5.561059951782227,-0.414030097325643
5.441071033477783,-0.4000374889373779
5.325412750244141,-0.38704904238383
5.218202114105225,-0.37476651032765673
5.116308212280273,-0.3624504121144607
5.024724960327148,-0.35067063331604054
4.942589282989502,-0.33969558238983133
4.869380950927734,-0.3292984549204512
4.803744792938232,-0.31939140955607126
4.742396354675293,-0.3098652633031209
4.686645030975342,-0.300985072453817
4.6349616050720215,-0.2927666950225829
4.585880756378174,-0.28497882048288936
4.538663387298584,-0.2774908113479615
4.492770195007324,-0.27039956728617387
4.447271823883057,-0.26379820187886516
4.403248310089111,-0.25763343969980923
4.360010623931885,-0.25185117562611836
4.317684650421143,-0.2464514176050816
4.276318073272705,-0.24133802413940408
4.235822677612305,-0.23655666351318416
4.195669651031494,-0.2319631115595504
4.156157493591309,-0.22752474466959605
4.118056774139404,-0.22328114032745283
4.081003189086914,-0.21920028527577706
4.044238567352295,-0.21521067301432328
4.007542610168457,-0.2112318722407025
3.971285581588745,-0.2072871748606362
3.935347080230713,-0.20336664835611984
3.8995511531829834,-0.1994899336496987
3.863828420639038,-0.19561884403228813
3.82824969291687,-0.1917421627044682
3.7927353382110596,-0.18787247816721564
3.757291078567505,-0.1840492312113442
3.7219371795654297,-0.1802839819590254
3.6871488094329834,-0.17654007275899275
3.6527206897735596,-0.17271743138631201
3.618621349334717,-0.16881285985310868
3.5850625038146973,-0.16484141031901078
3.55214524269104,-0.16094159285227416
3.519303798675537,-0.1570758899052933
3.4865164756774902,-0.1532197093963621
3.453718662261963,-0.14929859320322691
3.4211416244506836,-0.14538244088490782
3.3889827728271484,-0.14155434449513749
3.357273578643799,-0.13779760360717752
3.3257853984832764,-0.1340156126022336
3.294858694076538,-0.13023597081502292
3.264397144317627,-0.12652018706003876
3.2339706420898438,-0.12281319618225073
3.2035231590270996,-0.11914360841115368
3.173344612121582,-0.11559600353240995
3.143460273742676,-0.11209547519683838
3.113751173019409,-0.1086252943674717
3.0843665599823,-0.10518290837605804
3.0549676418304443,-0.10180952231089258
3.0253281593322754,-0.09849488735198975
2.9956932067871094,-0.09528701305389387
2.966146469116211,-0.09206347306569374
2.9365110397338867,-0.08894725799560543
