train_loss,val_performance
7.990278244018555,-0.6389640792210889
7.9754133224487305,-0.6356227286656697
7.960458278656006,-0.632298599878947
7.945267200469971,-0.6289917627970372
7.929764747619629,-0.6256790320078531
7.914279460906982,-0.6223242775599163
7.898863315582275,-0.6189542865753168
7.883438587188721,-0.6155707232157388
7.868107795715332,-0.6121789900461838
7.852675914764404,-0.608773069381713
7.837084770202637,-0.6053336302439369
7.8215107917785645,-0.6018980868657433
7.80582857131958,-0.5985059181849159
7.7901763916015625,-0.5951266002655036
7.774497985839844,-0.5917710924148558
7.758918285369873,-0.5884262609481814
7.7432637214660645,-0.58507805665334
7.727528095245361,-0.5817272170384724
7.711743354797363,-0.5783732700347892
7.69614315032959,-0.57501603603363
7.680593013763428,-0.5716748952865602
7.6651082038879395,-0.5683373228708906
7.649604797363281,-0.5649923388163245
7.633961200714111,-0.5616265789667763
7.618268966674805,-0.5582660881678265
7.602484226226807,-0.554924171765645
7.586756229400635,-0.5515681997934978
7.571115016937256,-0.5481840022404985
7.55541467666626,-0.544796663920085
7.53937292098999,-0.541425725618998
7.523063659667969,-0.5380702193578077
7.506842136383057,-0.5347333637873328
7.490791320800781,-0.5313786252339687
7.474702835083008,-0.5280393711725875
7.458807468414307,-0.5247165648142493
7.443202495574951,-0.5214258670806888
7.427868366241455,-0.5181595643361412
7.412912845611572,-0.5149181048075357
7.398231029510498,-0.5116953070958461
7.383668899536133,-0.5085262473424272
7.369431972503662,-0.5054216512044265
7.355498313903809,-0.5023689126968387
7.341763973236084,-0.4993610763549805
7.328400135040283,-0.49642922560373925
7.31516170501709,-0.49355612595876064
7.302104473114014,-0.4907254918416344
7.28914737701416,-0.48795293966929165
7.276289463043213,-0.4852333227793375
7.263552188873291,-0.4825502443313603
7.250874996185303,-0.479892497062683
7.238277435302734,-0.4772727696100869
7.225932598114014,-0.4746796226501466
7.213724613189697,-0.4721205457051596
7.201663494110107,-0.46958701769510913
7.189812660217285,-0.46707491874694806
7.1781487464904785,-0.4645931053161627
7.166625499725342,-0.4621185318628944
7.155296802520752,-0.4596601724624634
7.144096851348877,-0.45721436818440786
7.1329731941223145,-0.45475870768229143
7.121936321258545,-0.45228996594746906
7.110995292663574,-0.44983166217804005
7.100128173828125,-0.4473712285359701
7.08944845199585,-0.44491532961527547
7.078861713409424,-0.44247468789418587
7.068375587463379,-0.440038239161173
7.0578389167785645,-0.43760277112325063
7.047388553619385,-0.4351666879653928
7.0369768142700195,-0.4327533165613806
7.026702404022217,-0.4303418175379434
