train_loss,val_performance
7.696473598480225,-0.21714695453643795
4.915370941162109,-0.017052232424418
3.7559783458709717,0.07749005635579387
3.5607497692108154,0.16237589200337688
3.0705926418304443,0.24941188176472995
2.9826414585113525,0.32491955439249676
2.9311141967773438,0.3873970492680874
2.87656569480896,0.4413849862416592
2.8163394927978516,0.4919007015228276
2.7558963298797607,0.5422092866897579
2.695345640182495,0.5935763152440385
2.6350152492523193,0.6467925039927165
2.5781257152557373,0.7018795665105184
2.526096820831299,0.7552500581741333
2.4762301445007324,0.8040521399180092
2.4297657012939453,0.8438195816675824
2.3842692375183105,0.8744156297047931
2.3416988849639893,0.8955051692326856
2.3038604259490967,0.9075114075342814
2.2692291736602783,0.9113733609517416
2.2370471954345703,0.9088352616628006
2.2075297832489014,0.9018773969014493
2.1799376010894775,0.8953969271977744
2.1545140743255615,0.8943955262502037
2.130408525466919,0.9037119023005165
2.104698419570923,0.922381982803345
2.079184055328369,0.9468290853500365
2.0556893348693848,0.9730266571044925
2.0340702533721924,0.9992339801788326
2.013195276260376,1.0236905781428014
1.9933024644851685,1.043914586702983
1.9745420217514038,1.0604822413126627
1.9569015502929688,1.0752610651652015
1.9414653778076172,1.0883043479919436
1.9257731437683105,1.1002962684631354
1.9103059768676758,1.1122299925486248
1.8958320617675781,1.1240697638193762
1.8823556900024414,1.1363297176361078
1.8697166442871094,1.1485643768310547
1.8576432466506958,1.1624443451563522
1.8467453718185425,1.178010849952698
1.8374481201171875,1.1950459639231363
1.8290815353393555,1.2128633403778073
1.8216023445129395,1.230588997205098
1.8148058652877808,1.2449864880243942
1.808430790901184,1.2569762674967437
1.8020027875900269,1.264953792889914
1.7953957319259644,1.2710819403330484
1.788777470588684,1.2750881481170664
1.7825446128845215,1.276815714836121
1.7765215635299683,1.2752823988596589
1.7704404592514038,1.2710830847422283
1.7647343873977661,1.2640322748819992
1.7591501474380493,1.2541688315073651
1.7539921998977661,1.2428952614466349
1.7490686178207397,1.2329483318328869
1.7443132400512695,1.2257900190353395
1.7396889925003052,1.2213417593638098
1.734950065612793,1.219544752438864
1.7301182746887207,1.2197663450241096
1.7255243062973022,1.2211483573913577
1.7211962938308716,1.2222378508249916
1.716995358467102,1.2226258150736493
1.7128859758377075,1.2224289862314865
1.7088927030563354,1.2208192030588778
1.7051548957824707,1.217154649098715
1.7015665769577026,1.2114614439010616
1.6981688737869263,1.203729888598124
1.6951569318771362,1.1940807533264168
1.692460536956787,1.1833477830886832
