train_loss,val_performance
6.639244079589844,-0.2144505532582599
3.6941027641296387,0.12471866289774614
4.505918025970459,0.6074142575263979
3.236565589904785,0.8998030567169195
3.1948695182800293,1.1323703654607131
3.13785457611084,1.3298601325352983
3.0710129737854004,1.4973036980628969
3.0099103450775146,1.6331188456217447
2.9494173526763916,1.7463106640179955
2.884082794189453,1.8386934781074524
2.811955213546753,1.9143753767013543
2.74135160446167,1.977144225438436
2.673976421356201,2.0317282191912334
2.6142632961273193,2.0786676605542507
2.558483839035034,2.1202418351173407
2.505075693130493,2.1583715319633487
2.4509613513946533,2.193207627137503
2.394213914871216,2.225328312714895
2.3350555896759033,2.2552526529630033
2.2756173610687256,2.279928223292033
2.2159833908081055,2.302897485891977
2.1581313610076904,2.322930556138356
2.103787422180176,2.3394707814852396
2.0514471530914307,2.351655872662862
1.997136116027832,2.366147298018138
1.9432815313339233,2.3783303856849676
1.915932059288025,2.37930524746577
1.857749581336975,2.370064340432485
1.8023254871368408,2.35733057419459
1.7710304260253906,2.3555684423446657
1.7457650899887085,2.364078451792399
1.7184451818466187,2.3789136433601383
1.6859604120254517,2.3991799036661785
1.652508020401001,2.4258332649866743
1.622118592262268,2.4569893217086785
1.6026349067687988,2.4817170055707294
1.5894371271133423,2.490404201348622
1.562835693359375,2.4935030897458406
1.5401304960250854,2.4997621011734017
1.5212838649749756,2.507413288752237
1.503281593322754,2.5172927665710443
1.4842449426651,2.530615512530008
1.4655848741531372,2.5512547715504956
1.445986032485962,2.580876763661702
1.4276695251464844,2.6108968718846643
1.4165539741516113,2.6164505283037824
1.3977296352386475,2.607096524238587
1.380573034286499,2.599510080019634
1.3673286437988281,2.596792781352998
1.3544458150863647,2.599931181271872
1.3410354852676392,2.6084241565068558
1.328333854675293,2.6224676537513725
1.3159785270690918,2.6431721607844034
1.3042893409729004,2.665513896942139
1.2939611673355103,2.677504077752431
1.2827283143997192,2.6791002233823136
1.270876407623291,2.6779544703165685
1.2600961923599243,2.6806641880671185
1.2494947910308838,2.69244908173879
1.2392644882202148,2.7125913294156394
1.2290147542953491,2.744422852198282
1.2181898355484009,2.780804437001546
1.2081542015075684,2.8089737145106
1.1997580528259277,2.8187617421150213
1.1904124021530151,2.815011410713196
1.1804851293563843,2.8108537483215326
1.1713186502456665,2.8119608513514205
1.1625498533248901,2.8213347951571146
1.153796911239624,2.8369399762153638
1.145053744316101,2.854164062341054
