train_loss,val_performance
8.517560005187988,-0.6074214394887285
8.501399993896484,-0.6085566552480062
8.485405921936035,-0.6096412086486813
8.46958065032959,-0.6105854797363275
8.453727722167969,-0.6114419174194339
8.437899589538574,-0.6122541348139441
8.421989440917969,-0.6130291191736852
8.406318664550781,-0.6137572399775193
8.39065170288086,-0.6144480816523235
8.375114440917969,-0.6151152594884239
8.35982608795166,-0.6157750781377151
8.344996452331543,-0.61643867969513
8.330315589904785,-0.6170859877268473
8.315812110900879,-0.617698151270548
8.301546096801758,-0.6182579199473066
8.287494659423828,-0.6187707821528123
8.273505210876465,-0.6192326752344766
8.259949684143066,-0.6196599372227984
8.24652099609375,-0.6200523551305137
8.23323917388916,-0.620423175493876
8.22015380859375,-0.6207687060038243
8.207157135009766,-0.6210650205612183
8.19434642791748,-0.6212897872924801
8.181708335876465,-0.6214496024449669
8.169112205505371,-0.6215641371409104
8.156664848327637,-0.6216409524281818
8.144433975219727,-0.6216708199183145
8.132376670837402,-0.6216336790720627
8.12035083770752,-0.6215355587005611
8.108426094055176,-0.6213464927673344
8.09663200378418,-0.62108922958374
8.084868431091309,-0.6207933823267622
8.073176383972168,-0.6204523245493565
8.061572074890137,-0.620062368710836
8.04999828338623,-0.6196150271097816
8.038399696350098,-0.6191182390848802
8.026748657226562,-0.6186058410008748
8.015246391296387,-0.6180520121256512
8.003727912902832,-0.6174556557337443
7.992283344268799,-0.6168585777282711
7.980968952178955,-0.6162443304061895
7.969742298126221,-0.6155902353922533
7.958583354949951,-0.6149117310841872
7.947528839111328,-0.614218564033508
7.936471462249756,-0.6135112921396892
7.925594806671143,-0.6127752399444581
7.914747714996338,-0.6120143254597981
7.903970241546631,-0.6112141625086469
7.8931708335876465,-0.6103605302174886
7.88261604309082,-0.6095238002141317
7.872364044189453,-0.6087203168869015
7.862203121185303,-0.6079496479034425
7.852065563201904,-0.6072302818298336
7.841962814331055,-0.6065778207778934
7.831911563873291,-0.6059716351826978
7.821956157684326,-0.6054126119613654
7.812100887298584,-0.6048978249231975
7.802333831787109,-0.6044051806131998
7.7925705909729,-0.6039178705215456
7.782808780670166,-0.6034224001566573
7.773055553436279,-0.6029259840647372
7.7632832527160645,-0.6024404207865395
7.7535223960876465,-0.6019639460245774
7.743836879730225,-0.6015085442860926
7.734158992767334,-0.6010583670934047
7.7243781089782715,-0.6006295712788896
7.7146477699279785,-0.6002106157938636
7.704992294311523,-0.5997769562403361
7.695322513580322,-0.5993547264734911
7.685697555541992,-0.5989585383733118
