train_loss,val_performance
6.586493015289307,-0.6417925643920901
5.916525840759277,-0.5685183191299439
5.698095798492432,-0.5184156386057532
5.521727085113525,-0.4800843509038293
5.355204105377197,-0.44994955062866193
5.192291259765625,-0.42536337057749485
5.03175687789917,-0.4055064217249553
4.875164985656738,-0.3892425632476808
4.719749927520752,-0.37527530670166076
4.5673418045043945,-0.36350372473398895
4.415519714355469,-0.3534431664148965
4.265424728393555,-0.34451347510019925
4.118834495544434,-0.33652799924214705
3.974686861038208,-0.32924115339914994
3.8346455097198486,-0.32206617196400966
3.698030948638916,-0.3145279995600383
3.5665628910064697,-0.3061256074905394
3.444918394088745,-0.29710140387217177
3.3435921669006348,-0.2878363227844245
3.2682697772979736,-0.2792962646484378
3.2156460285186768,-0.2719899622599282
3.176391363143921,-0.2660218127568559
3.1425933837890625,-0.2616295846303309
3.1111254692077637,-0.25835822582244816
3.0801265239715576,-0.25583600521087657
3.0485386848449707,-0.25436457157135006
3.0162994861602783,-0.2537031157811489
2.9827592372894287,-0.2540853436787929
2.9466347694396973,-0.2553040806452431
2.90858793258667,-0.2570575555165604
2.8701281547546387,-0.2586858892440791
2.8321337699890137,-0.26003313382466686
2.795276165008545,-0.2610653432210279
2.759713649749756,-0.2612107578913374
2.7241573333740234,-0.2600170135498052
2.689246416091919,-0.2570797443389887
2.6560044288635254,-0.252646115620931
2.624208688735962,-0.24623929182688364
2.5952465534210205,-0.23811986287434816
2.5662143230438232,-0.228331508636475
2.5363051891326904,-0.2168627675374344
2.5078823566436768,-0.20429068406422957
2.4792704582214355,-0.19100916862487782
2.4528586864471436,-0.176840761502584
2.427968740463257,-0.1622120682398478
2.4052042961120605,-0.14771493434906002
2.3852386474609375,-0.13349626700083395
2.365476369857788,-0.11985269069671656
2.3466103076934814,-0.10693155447641978
2.3272223472595215,-0.09479561487833621
2.3087239265441895,-0.08352159976959239
2.2905895709991455,-0.07327140967051182
2.272460460662842,-0.06402007261912068
2.254647731781006,-0.05573967138926239
2.2369349002838135,-0.04837447802225725
2.21916127204895,-0.042131571769714604
2.2017922401428223,-0.03695112069447859
2.1842103004455566,-0.032871074676513956
2.1667087078094482,-0.02982071717580137
2.1499030590057373,-0.027614858945210763
2.1325831413269043,-0.026133629480997733
2.115631580352783,-0.02511187553405758
2.0993435382843018,-0.024444979031880365
2.083153009414673,-0.023965611457824387
2.065448760986328,-0.023993811607360804
2.0475125312805176,-0.024485960006714436
2.0292696952819824,-0.0252853918075564
2.011643648147583,-0.025938560167948488
1.9950220584869385,-0.026526207923889267
1.9802411794662476,-0.026726922988891566
