train_loss,val_performance
8.159737586975098,-0.7685901705423994
8.150385856628418,-0.7673823134104412
8.141135215759277,-0.7661346069971717
8.131890296936035,-0.7648544136683144
8.122770309448242,-0.7635452079772946
8.113697052001953,-0.7621998961766563
8.104679107666016,-0.7608331775665285
8.095697402954102,-0.7594539546966548
8.086748123168945,-0.758060844739278
8.077801704406738,-0.7566520738601685
8.068800926208496,-0.7552223682403572
8.059773445129395,-0.7537608337402348
8.050689697265625,-0.7522822046279911
8.041586875915527,-0.7508149115244551
8.032506942749023,-0.7493460591634111
8.023383140563965,-0.7478605715433755
8.014273643493652,-0.7463580846786497
8.005120277404785,-0.7448520962397263
7.995921611785889,-0.7433141390482589
7.986562252044678,-0.7417462778091428
7.977165222167969,-0.74016531308492
7.967793941497803,-0.7385706837972013
7.958381175994873,-0.7369531933466593
7.9490203857421875,-0.7353418604532873
7.939657211303711,-0.7337259658177695
7.930236339569092,-0.732101060549418
7.920799732208252,-0.7304631137847908
7.9113359451293945,-0.7287936480840047
7.901872158050537,-0.7271176878611243
7.892362594604492,-0.7254338312149047
7.8827362060546875,-0.7237369076410927
7.873054027557373,-0.7219939168294269
7.86329984664917,-0.7202397616704301
7.853550910949707,-0.7184572807947793
7.843828201293945,-0.7166510772705079
7.834079742431641,-0.7148328876495365
7.8242621421813965,-0.7129888709386192
7.814435005187988,-0.7110924259821578
7.804626941680908,-0.7091530815760292
7.794795036315918,-0.70716920375824
7.784985542297363,-0.7051587073008223
7.775145530700684,-0.7031372261047366
7.765366077423096,-0.7010716708501175
7.755600452423096,-0.6989711348215737
7.745833396911621,-0.6968348058064784
7.736025333404541,-0.6946497440338133
7.726143836975098,-0.6924395370483403
7.716264247894287,-0.6902205896377556
7.706309795379639,-0.6879150374730427
7.6964006423950195,-0.6856036265691126
7.686474800109863,-0.6832949288686114
7.676597595214844,-0.6809695370992026
7.666727066040039,-0.6786226542790725
7.656824111938477,-0.6762417427698768
7.6469011306762695,-0.6738382832209275
7.636977672576904,-0.6714112997055048
7.6270270347595215,-0.668984991709392
7.6169328689575195,-0.6665282154083254
7.606719970703125,-0.6640529807408653
7.59639310836792,-0.6615434392293293
7.586004257202148,-0.6590077606836955
7.5756025314331055,-0.6564473915100102
7.565186023712158,-0.6538369433085123
7.554828643798828,-0.6512130324045815
7.54447603225708,-0.648577410380045
7.534107208251953,-0.6459586906433099
7.523739814758301,-0.6433179903030402
7.513413906097412,-0.6406700944900514
7.503114700317383,-0.6380039469401044
7.4927191734313965,-0.6353270133336393
