train_loss,val_performance
7.953003406524658,-0.6493830728530883
5.541813373565674,-0.5244065109888716
4.472670078277588,-0.3978804794947308
4.093359470367432,-0.30813797473907467
3.7679290771484375,-0.25279755751291866
3.5790202617645264,-0.17053706645965505
3.456573724746704,-0.0510547383626303
3.3749043941497803,-0.039016393025715246
3.325260639190674,-0.19275178273518812
3.1968324184417725,-0.27815741856892906
3.1390318870544434,-0.31223534901936745
3.0904998779296875,-0.3334118493398037
3.042206048965454,-0.3596839872996025
2.9929165840148926,-0.38968227386474474
2.9463913440704346,-0.42249661127726235
2.903759717941284,-0.45289297739664747
2.8592116832733154,-0.4750119336446126
2.8164896965026855,-0.4768251927693683
2.775442361831665,-0.4443918927510584
2.7361581325531006,-0.3989177068074543
2.699253559112549,-0.37767263412475494
2.6658692359924316,-0.33504299481709765
2.6371095180511475,-0.2782031249999992
2.613905191421509,-0.21607138951619476
2.626587390899658,-0.20216519355773954
2.5658137798309326,-0.15225314140319846
2.551029920578003,-0.0688088671366387
2.53877329826355,-0.01263880411783802
2.5288288593292236,0.035649534861246224
2.517075777053833,0.08858209609985401
2.502549886703491,0.14075433731079023
2.483863353729248,0.1917195765177393
2.461494207382202,0.24311992327372245
2.437880277633667,0.29189732551574643
2.4139201641082764,0.3228718312581371
2.3923938274383545,0.3257353242238352
2.3758366107940674,0.34171830495198563
2.363476037979126,0.38214228947957274
2.3540804386138916,0.4352531274159759
2.346911668777466,0.4909170945485428
2.3408071994781494,0.539722696940105
2.3289103507995605,0.5810347906748454
2.3136026859283447,0.6223328272501636
2.3020806312561035,0.664701846440634
2.2944107055664062,0.7027100086212155
2.288858652114868,0.7348731136322009
2.283655881881714,0.7576574707031263
2.278010129928589,0.7702474530537913
2.2718193531036377,0.7725682290395106
2.2647931575775146,0.7671631971995048
2.256859540939331,0.7556000614166258
2.248750925064087,0.739934120178221
2.241664409637451,0.7227606010437011
2.2360196113586426,0.7045918623606369
2.2320749759674072,0.689555610020955
2.2279064655303955,0.6762568696339919
2.223090410232544,0.6633716360727941
2.2185604572296143,0.6521933078765869
2.2145302295684814,0.6427683957417809
2.2105026245117188,0.6329471365610768
2.2067172527313232,0.621472667058308
2.203176975250244,0.610772171020507
2.1996824741363525,0.6009074687957767
2.1961748600006104,0.5936554304758701
2.192786931991577,0.5900133228302007
2.189438819885254,0.5899165058135978
2.1858060359954834,0.592960440317789
2.182115077972412,0.5996070925394683
2.178734064102173,0.6078955205281567
2.1754376888275146,0.617884016036987
