train_loss,val_performance
6.925848007202148,-0.7397975063323976
6.916529178619385,-0.7383560848236081
6.907170295715332,-0.7369160763422649
6.897726058959961,-0.7354564364751184
6.888035297393799,-0.7339659992853802
6.878252029418945,-0.7324580987294516
6.868391036987305,-0.7309290583928423
6.858527183532715,-0.7293716319402055
6.848659515380859,-0.7277736806869513
6.838770866394043,-0.7261267693837485
6.828897476196289,-0.724418474833171
6.818985462188721,-0.7226146729787191
6.8089728355407715,-0.7207144482930508
6.798861980438232,-0.7187141052881874
6.788761138916016,-0.7166452519098918
6.778763771057129,-0.7145016511281339
6.768837928771973,-0.7122854455312089
6.758892059326172,-0.7099930095672606
6.748856544494629,-0.7076295391718546
6.738754749298096,-0.7051907157897945
6.728643894195557,-0.7026849269866942
6.718465328216553,-0.7001239697138466
6.708213806152344,-0.6974871714909874
6.697934150695801,-0.6947782675425209
6.6876091957092285,-0.6920162487030028
6.677294731140137,-0.6891999244689941
6.666945457458496,-0.6863153568903604
6.656664848327637,-0.6833930079142254
6.646732807159424,-0.6804287401835127
6.636740207672119,-0.6774193493525189
6.626618385314941,-0.6743561220169063
6.616286754608154,-0.671255780855815
6.605831146240234,-0.6681103213628132
6.595314025878906,-0.6649066352844244
6.584560871124268,-0.6616710138320929
6.573660850524902,-0.6583999490737913
6.5626397132873535,-0.6550684086481731
6.551680088043213,-0.6516989056269331
6.540647029876709,-0.6483184576034544
6.529655933380127,-0.6449080038070676
6.5185770988464355,-0.6414662837982181
6.507333755493164,-0.6380076662699388
6.495875835418701,-0.6345160325368244
6.48436164855957,-0.630968190828959
6.4725661277771,-0.6273838853836056
6.460641384124756,-0.6237492720286051
6.448703765869141,-0.6200555992126464
6.436800003051758,-0.6162975327173861
6.424625873565674,-0.6124504121144616
6.412060260772705,-0.6085213422775269
6.399311065673828,-0.6045321067174276
6.386621475219727,-0.6004820060729985
6.373854637145996,-0.5963902584711711
6.360804557800293,-0.5922642342249551
6.347580909729004,-0.5880670229593905
6.333786487579346,-0.5837422513961794
6.319498538970947,-0.5793508338928222
6.3050456047058105,-0.5748969554901127
6.2900543212890625,-0.5703725560506188
6.274837017059326,-0.5657485596338905
6.259140491485596,-0.5610482343037928
6.24312162399292,-0.5562336842219029
6.2264628410339355,-0.5513247044881178
6.209813117980957,-0.5463405799865724
6.193063735961914,-0.5413208023707075
6.176235198974609,-0.5362722078959141
6.1594085693359375,-0.5311926746368405
6.14234733581543,-0.5260775581995647
6.125296592712402,-0.5209321355819698
6.108126163482666,-0.5157243140538537
