train_loss,val_performance
6.641378879547119,-0.4243327061335247
5.790404319763184,-0.4027378559112549
5.4430999755859375,-0.372841102282206
5.053463935852051,-0.3414205789566038
4.715476989746094,-0.31352843920389795
4.437249660491943,-0.29027258714040105
4.185891628265381,-0.27205592473347995
3.9362690448760986,-0.2585747957229616
3.6973774433135986,-0.24948665459950714
3.48517107963562,-0.2437759542465212
3.3238162994384766,-0.23892175515492742
3.2272708415985107,-0.2348499568303426
3.1624603271484375,-0.2289648453394575
3.1064770221710205,-0.2210888417561847
3.0540640354156494,-0.2127591101328532
3.003458261489868,-0.20486088116963685
2.9550557136535645,-0.1974894078572591
2.906665802001953,-0.1904260762532557
2.8588664531707764,-0.18390732447306313
2.8148508071899414,-0.17708478927612337
2.7753806114196777,-0.16845596154530806
2.737027406692505,-0.15765505631764754
2.697230815887451,-0.14527182896931912
2.657255172729492,-0.13124469280242845
2.6192197799682617,-0.11582645575205497
2.5829474925994873,-0.10111725966135587
2.548687696456909,-0.08730885187784843
2.516829013824463,-0.07392435550689669
2.487475633621216,-0.06170440832773849
2.4594545364379883,-0.049624876976013255
2.430884838104248,-0.039217982292175435
2.4026103019714355,-0.030160560607909837
2.3739871978759766,-0.022998728752136266
2.3454701900482178,-0.017447287241617815
2.3197576999664307,-0.014250826835632502
2.2972090244293213,-0.013655258814493365
2.275709390640259,-0.015439157485961807
2.2556629180908203,-0.01860980192820172
2.2390687465667725,-0.020758309364318883
2.2242743968963623,-0.020362361272176166
2.2120165824890137,-0.017487257321675997
2.2001588344573975,-0.010994434356689453
2.1877834796905518,-0.002697558403014888
2.175567150115967,0.0055467335383099226
2.1635546684265137,0.013125351270039332
2.1519665718078613,0.021854548454284917
2.1400792598724365,0.03016210873921743
2.126908302307129,0.03702619393666584
2.1142547130584717,0.043616016705830596
2.1023528575897217,0.05048643747965453
2.0914969444274902,0.057466119130451965
2.0805201530456543,0.06527833620707124
2.068791389465332,0.07226337432861296
2.058485507965088,0.07680602073669451
2.048861026763916,0.07845373471577943
2.039088726043701,0.07821415424346956
2.029029369354248,0.07908132712046267
2.019089698791504,0.08037984053293812
2.0106940269470215,0.08187030951182006
2.0027079582214355,0.08275413513183594
1.9943578243255615,0.08258988380432086
1.9846131801605225,0.08058234850565604
1.975311517715454,0.07624616622924751
1.9664472341537476,0.07014362017313669
1.9586379528045654,0.06534344991048258
1.9506776332855225,0.061542181968689214
1.9424145221710205,0.05949872970581005
1.9349759817123413,0.05836628913879327
1.927811622619629,0.0576944732666016
1.921441674232483,0.05849264621734651
