train_loss,val_performance
7.0431437492370605,-0.582008396784464
6.48881196975708,-0.5150997575124103
6.0205559730529785,-0.4461950159072874
5.602522850036621,-0.3817579285303756
5.24497652053833,-0.32016363143920845
4.9329423904418945,-0.25056613286336304
4.6452436447143555,-0.1785962454477943
4.385702610015869,-0.10298089186350534
4.142309188842773,-0.026569525400797822
3.9282684326171875,0.0429033088684081
3.752580404281616,0.09440394719441692
3.6042938232421875,0.12357333978017149
3.4681236743927,0.13491288026173898
3.324411392211914,0.13475404262542678
3.1711671352386475,0.12612918694814024
3.013533115386963,0.11280816078186096
2.8628199100494385,0.09871606032053659
2.730872631072998,0.08751719633738198
2.621082067489624,0.08101925055185966
2.531325578689575,0.08096177419026684
2.4643571376800537,0.08825544039408406
2.41430926322937,0.10233075300852423
2.3745803833007812,0.12213861783345514
2.337563991546631,0.14635517597198433
2.30009126663208,0.17222750981648716
2.265228748321533,0.19534112294515005
2.2318356037139893,0.2134571647644048
2.1997122764587402,0.22585697015126627
2.1683590412139893,0.2322201871871954
2.1394412517547607,0.23383373578389488
2.113196849822998,0.23248638788859122
2.088916778564453,0.22996829191843648
2.065070390701294,0.22754183769226088
2.041154623031616,0.22518086115519242
2.0171449184417725,0.22271199067433667
1.9935311079025269,0.21947563648223856
1.9710273742675781,0.2151055494944254
1.9505945444107056,0.20912696679433118
1.9319894313812256,0.20106389999389673
1.9155101776123047,0.19229774634043384
1.9010754823684692,0.18425845464070623
1.8879753351211548,0.17666986147562636
1.8754884004592896,0.17092528978983612
1.8638743162155151,0.1672849178314202
1.8524492979049683,0.16638679981231697
1.8411332368850708,0.16815388997395786
1.8300397396087646,0.17170159022013287
1.8195760250091553,0.17692941506703708
1.8097785711288452,0.1831637668609618
1.800657033920288,0.18952046076456774
1.7920507192611694,0.19504259904225663
1.7842580080032349,0.1986349487304686
1.7767837047576904,0.19964867432912214
1.7695225477218628,0.19771956761678045
1.762387990951538,0.19338731288909905
1.7553255558013916,0.18685207049051922
1.7483546733856201,0.1789229329427089
1.7416173219680786,0.17031815210978163
1.7350996732711792,0.16141567071278917
1.7288419008255005,0.15298110802968345
1.7230079174041748,0.14540230592091863
1.717511534690857,0.13894157568613608
1.7122806310653687,0.1336375490824384
1.7071778774261475,0.1294336907068887
1.7022496461868286,0.12620858510335342
1.697621464729309,0.123651022911071
1.6932194232940674,0.12147289594014499
1.6889609098434448,0.11923359394073518
1.685056447982788,0.11685589154561349
1.6812878847122192,0.1142114988962808
