train_loss,val_performance
6.384459018707275,-0.27981516043345156
4.316611289978027,0.17688625812530478
4.671712875366211,0.3429156080881759
3.6472434997558594,0.5551666895548504
3.4165263175964355,0.7309254089991253
3.2190468311309814,0.8623934666315707
3.0577635765075684,0.97282949924469
2.920665979385376,1.090360902150472
2.8263814449310303,1.2432328844070435
2.7489092350006104,1.368140145937601
2.716970920562744,1.4128124777475994
2.623983144760132,1.4144397894541418
2.541544198989868,1.4134494654337564
2.5005736351013184,1.4276913706461585
2.467318534851074,1.4602137819925947
2.4343717098236084,1.5062602599461874
2.400395393371582,1.5612598419189458
2.36771297454834,1.6236302296320595
2.3381197452545166,1.692924718856812
2.311598777770996,1.7678394381205234
2.2877180576324463,1.846976566314697
2.263336181640625,1.9273566834131879
2.2414746284484863,2.0030176417032886
2.2237024307250977,2.0688273127873735
2.2103066444396973,2.121948095957438
2.1990718841552734,2.1649829689661653
2.1875905990600586,2.2006428845723462
2.1764144897460938,2.2323470815022786
2.1649513244628906,2.2631057039896643
2.153933525085449,2.293375787734986
2.1430823802948,2.3226534318923946
2.131991386413574,2.3510354550679535
2.1209819316864014,2.379516735076904
2.110401153564453,2.40665766398112
2.099886178970337,2.4330034526189177
2.0903124809265137,2.4569022512435916
2.0814943313598633,2.477749452590942
2.0731256008148193,2.4960476986567173
2.065061092376709,2.510875161488851
2.057030200958252,2.5208358271916715
2.0489749908447266,2.525821312268576
2.040562629699707,2.5270145003000897
2.032048463821411,2.5261731259028126
2.023606061935425,2.5251472091674803
2.0147318840026855,2.5241337633132943
2.0057716369628906,2.5234205357233686
1.997153639793396,2.521740860939027
1.9886330366134644,2.5190767097473135
1.9808093309402466,2.51559177239736
1.9733611345291138,2.508551947275798
1.9662119150161743,2.5000301583608
1.959032654762268,2.4909579038619993
1.95205819606781,2.4801169761021926
1.9447625875473022,2.4688829882939665
1.9372920989990234,2.457357726097107
1.9300695657730103,2.4451558478673308
1.9230085611343384,2.4325068140029904
1.9166609048843384,2.4199717378616343
1.9103846549987793,2.408099765777588
1.9039183855056763,2.397130208015442
1.8972994089126587,2.3870916128158566
1.8906197547912598,2.3772108316421514
1.88397216796875,2.3672806930542
1.8774234056472778,2.3568069330851236
1.8707510232925415,2.3456800063451126
1.8640460968017578,2.3326447375615444
1.8576420545578003,2.3177401574452707
1.8512263298034668,2.3015357923507693
1.8450226783752441,2.2840128119786582
1.8386393785476685,2.2651851161321
